iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+17,1,9,CONTINUE,7.679419e-05,6.551116e-05,1.000000e-09,7.679419e-06,2.221174e-14,3.983980e-09,1.408308e-01,2.845679e+01,4.684421e-06,3.194061e-04,3.766043e-01,6.616730e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.185272e+04,1.171033e-01,3.185284e+04,1.302567e-01,1.178946e+08,2.031535e+02,1.439030e-13,1.439051e-13,2.500931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439030e-13,1.439051e-13,2.500931e-10,3.185272e+04,2.125821e-14,3.185284e+04,2.129710e-14,1.178946e+08,3.451416e-11,1.137656e-01,1.266570e-01,2.031640e+02,3.979497e-05,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
7,1.000000e+18,1,9,CONTINUE,7.679419e-05,6.553082e-05,1.000000e-09,7.679419e-06,2.221174e-14,1.259736e-09,1.403225e-01,2.845679e+01,4.686290e-06,3.194427e-04,3.769894e-01,6.617969e-01,4.457485e-07,5.474065e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.007359e+05,1.381590e-01,1.007360e+05,1.659270e-01,3.728476e+08,2.031380e+02,1.439041e-13,1.439046e-13,2.500928e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439041e-13,1.439046e-13,2.500928e-10,1.007359e+05,2.115521e-14,1.007360e+05,2.132918e-14,3.728476e+08,3.451434e-11,1.137663e-01,1.265555e-01,2.031775e+02,3.979494e-05,2.220376e+00,7.857213e-06,1.117581e-05,7.156385e+01,2.250000e-01,false
8,1.000000e+00,0,43,CONTINUE,8.821131e-06,5.475482e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.215808e-02,4.959650e-01,3.981275e+01,2.024028e-07,1.074289e+01,1.904789e-02,4.798517e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,13,0,0,14,5,1,11,0,0,6.997174e-07,NaN,9.450302e-06,2.035663e-07,6.080781e-07,NaN,5.314706e-03,6.560386e-03,2.130498e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.113368e-06,1.964214e-06,4.774570e-06,2.713627e-16,6.997174e-07,1.899561e-14,9.450302e-06,1.256605e-15,6.080781e-07,6.997174e-07,2.035663e-07,6.080781e-07,2.906579e-04,1.948734e+01,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+00,0,28,CONTINUE,8.821131e-06,5.475670e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126011e-02,4.959038e-01,3.981027e+01,2.024474e-07,1.074068e+01,1.904886e-02,4.798249e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,9,2,1,8,0,0,1.677619e-07,NaN,1.366052e-06,1.066295e-07,9.935517e-08,NaN,2.941177e-03,3.907072e-03,1.181342e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.060637e-06,2.225843e-06,7.917623e-07,2.084776e-15,1.677619e-07,1.440115e-13,1.366052e-06,9.490365e-15,9.935517e-08,1.677619e-07,1.066295e-07,9.935517e-08,1.634561e-04,1.105543e+01,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+01,0,19,CONTINUE,8.821131e-06,5.476000e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.958737e-01,3.980998e+01,2.024650e-07,1.074090e+01,1.904678e-02,4.798256e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,6,0,0,1.645779e-08,NaN,3.915655e-07,NaN,1.783412e-08,NaN,1.682301e-03,2.466794e-03,7.398425e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.465022e-08,2.014367e-06,1.347666e-07,5.560880e-15,1.645779e-08,3.848482e-13,3.915655e-07,2.533967e-14,1.783412e-08,1.645779e-08,3.915655e-07,1.783412e-08,9.191411e-05,6.374371e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+01,0,16,CONTINUE,8.821131e-06,5.475814e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.958899e-01,3.981023e+01,2.024552e-07,1.074092e+01,1.904875e-02,4.798191e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,2,1,4,0,0,4.378382e-08,NaN,1.742309e-06,2.679063e-08,1.150363e-07,NaN,8.836260e-04,1.364828e-03,4.145195e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.599548e-07,1.290833e-07,8.478102e-07,1.855611e-14,4.378382e-08,1.284423e-12,1.742309e-06,8.460428e-14,1.150363e-07,4.378382e-08,2.679063e-08,1.150363e-07,5.168937e-05,3.837183e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+02,0,11,CONTINUE,8.821131e-06,5.475577e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959662e-01,3.981291e+01,2.024117e-07,1.074308e+01,1.904785e-02,4.798621e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,4,1,1,3,0,0,1.317630e-07,NaN,1.025991e-06,1.126684e-07,6.765734e-08,NaN,3.761181e-04,5.890152e-04,1.804982e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.034377e-06,3.400196e-08,5.058049e-07,2.609064e-14,1.317630e-07,1.800690e-12,1.025991e-06,1.185443e-13,6.765734e-08,1.317630e-07,1.126684e-07,6.765734e-08,2.906579e-05,2.539751e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+02,0,9,CONTINUE,8.821131e-06,5.475507e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959219e-01,3.981074e+01,2.024359e-07,1.074095e+01,1.904819e-02,4.798209e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,4.750007e-09,NaN,4.655550e-08,NaN,2.509369e-09,NaN,1.348498e-04,2.117017e-04,6.515781e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.947467e-08,6.877089e-08,1.892034e-08,1.095803e-13,4.750007e-09,7.529631e-12,4.655550e-08,4.957529e-13,2.509369e-09,4.750007e-09,4.655550e-08,2.509369e-09,1.634561e-05,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+03,0,6,CONTINUE,8.821131e-06,5.475188e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959617e-01,3.981110e+01,2.024155e-07,1.074059e+01,1.904196e-02,4.797307e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.405049e-08,NaN,2.868845e-07,NaN,1.624412e-08,NaN,4.457041e-05,7.001671e-05,2.158084e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.824930e-07,3.667495e-07,1.023854e-07,2.620097e-13,3.405049e-08,1.803918e-11,2.868845e-07,1.187484e-12,1.624412e-08,3.405049e-08,2.868845e-07,1.624412e-08,9.191428e-06,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+03,0,6,CONTINUE,8.821131e-06,5.475564e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959116e-01,3.981057e+01,2.024415e-07,1.074092e+01,1.904812e-02,4.798182e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.458333e-09,NaN,2.913679e-08,NaN,1.648251e-09,NaN,1.430201e-05,2.247277e-05,6.929487e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.853796e-08,3.719018e-08,1.035754e-08,8.692578e-13,3.458333e-09,6.055496e-11,2.913679e-08,3.986982e-12,1.648251e-09,3.458333e-09,2.913679e-08,1.648251e-09,5.168880e-06,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+04,0,6,CONTINUE,8.821131e-06,5.475574e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959065e-01,3.981051e+01,2.024442e-07,1.074095e+01,1.904874e-02,4.798271e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.474515e-10,NaN,2.927400e-09,NaN,1.655525e-10,NaN,4.543387e-06,7.139493e-06,2.201773e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.862362e-09,3.734768e-09,1.039347e-09,1.768913e-12,3.474515e-10,1.237642e-10,2.927400e-09,8.148267e-12,1.655525e-10,3.474515e-10,2.927400e-09,1.655525e-10,2.906643e-06,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+04,0,6,CONTINUE,8.821131e-06,5.475618e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959090e-01,3.981005e+01,2.024412e-07,1.074025e+01,1.904845e-02,4.798257e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,1.824016e-08,NaN,1.256753e-06,7.851461e-09,8.321429e-08,NaN,1.438995e-06,2.261308e-06,6.973970e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.865742e-10,3.740675e-10,6.973970e-07,6.566784e-12,1.824016e-08,4.560273e-10,1.256753e-06,3.020771e-11,8.321429e-08,1.824016e-08,7.851461e-09,8.321429e-08,1.634351e-06,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+05,0,3,CONTINUE,8.821131e-06,5.474735e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.961925e-01,3.979943e+01,2.025134e-07,1.071899e+01,1.902782e-02,4.795227e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.215238e-08,NaN,4.906609e-07,NaN,2.632358e-08,NaN,4.552230e-07,7.150996e-07,2.206246e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.552230e-07,7.150996e-07,2.206246e-07,2.822994e-11,5.215238e-08,1.952000e-09,4.906609e-07,1.288044e-10,2.632358e-08,5.215238e-08,4.906609e-07,2.632358e-08,9.192276e-07,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,true
8,3.162000e+05,0,3,CONTINUE,8.821131e-06,5.469271e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959982e-01,3.980691e+01,2.024663e-07,1.073405e+01,1.904206e-02,4.797306e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.650170e-08,NaN,1.553761e-07,NaN,8.326102e-09,NaN,1.439881e-07,2.262422e-07,6.978452e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439881e-07,2.262422e-07,6.978452e-08,2.168366e-10,1.650170e-08,1.500163e-08,1.553761e-07,9.884048e-10,8.326102e-09,1.650170e-08,1.553761e-07,8.326102e-09,5.172118e-07,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+06,0,3,CONTINUE,8.821131e-06,5.455101e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959423e-01,3.980905e+01,2.024509e-07,1.073942e+01,1.904638e-02,4.797953e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.218666e-09,NaN,4.914838e-08,NaN,3.112423e-09,NaN,4.553116e-08,7.154554e-08,2.206694e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553116e-08,7.154554e-08,2.206694e-08,6.838130e-10,5.218666e-09,4.725985e-08,4.914838e-08,3.112423e-09,2.632826e-09,5.218666e-09,4.914838e-08,3.112423e-09,2.935944e-07,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+06,0,3,CONTINUE,8.821131e-06,5.428502e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.959422e-01,3.980917e+01,2.024452e-07,1.074575e+01,1.904724e-02,4.798168e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.650500e-09,NaN,1.089692e-07,NaN,7.177465e-09,NaN,1.439969e-08,2.262691e-08,6.978902e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439969e-08,2.262691e-08,6.978902e-09,1.567180e-09,1.650500e-09,1.089692e-07,1.554384e-08,7.177465e-09,8.326571e-10,1.650500e-09,1.089692e-07,7.177465e-09,1.652466e-07,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+07,0,3,CONTINUE,8.821131e-06,5.375225e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.962004e-01,3.980358e+01,2.024261e-07,1.083910e+01,1.904204e-02,4.798866e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.629386e-09,NaN,2.521171e-07,NaN,1.663771e-08,NaN,4.553205e-09,7.154128e-09,2.206740e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553205e-09,7.154128e-09,2.206740e-09,3.629386e-09,5.219471e-10,2.521171e-07,4.909860e-09,1.663771e-08,2.632874e-10,3.629386e-09,2.521171e-07,1.663771e-08,9.254306e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+07,0,3,CONTINUE,8.821131e-06,5.294996e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.962703e-01,3.980138e+01,2.024215e-07,1.085376e+01,1.903995e-02,4.798916e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.095536e-09,NaN,4.210892e-07,NaN,2.780023e-08,NaN,1.439978e-09,2.262305e-09,6.978952e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439978e-09,2.262305e-09,6.978952e-10,6.095536e-09,1.650766e-10,4.210892e-07,1.552197e-09,2.780023e-08,8.326626e-11,6.095536e-09,4.210892e-07,2.780023e-08,6.267050e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+08,0,4,CONTINUE,8.821131e-06,5.523507e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.852793e-01,4.000508e+01,2.031290e-07,1.170795e+01,1.929947e-02,4.762699e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,5.469222e-08,NaN,3.761829e-06,1.690211e-07,2.486920e-07,NaN,4.553214e-10,7.139956e-10,2.206756e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553214e-10,7.139956e-10,2.206756e-10,5.469222e-08,5.218425e-11,3.761829e-06,4.895013e-10,2.486920e-07,2.632886e-11,5.469222e-08,1.690211e-07,2.486920e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+08,0,5,CONTINUE,8.821131e-06,5.804248e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.707337e-01,4.028025e+01,2.039835e-07,1.215417e+01,1.985867e-02,4.715382e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,2,2,1,0,0,9.126146e-08,NaN,6.236300e-06,8.959532e-07,4.489025e-07,NaN,1.439979e-10,2.251632e-10,6.979060e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439979e-10,2.251632e-10,6.979060e-11,9.126146e-08,1.662642e-11,6.236300e-06,1.443998e-10,4.489025e-07,8.326653e-12,9.126146e-08,7.804401e-07,4.489025e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+09,0,4,CONTINUE,8.821131e-06,5.457593e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.960220e-01,3.977631e+01,2.024829e-07,1.069923e+01,1.902137e-02,4.791857e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.349381e-07,NaN,8.978303e-06,8.423866e-08,5.957034e-07,NaN,4.553214e-11,7.129630e-11,2.206839e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553214e-11,7.129630e-11,2.206839e-11,1.349381e-07,5.203502e-12,8.978303e-06,4.879821e-11,5.957034e-07,2.632917e-12,1.349381e-07,8.423866e-08,5.957034e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+09,1,5,CONTINUE,8.821131e-06,6.227319e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126008e-02,4.102554e-01,4.150581e+01,2.078734e-07,2.145443e+01,2.500103e-02,4.564700e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,3.881745e-08,NaN,2.587207e-06,1.860839e-06,6.147072e-06,1.828412e-07,1.439979e-11,2.258835e-11,6.979864e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439979e-11,2.258835e-11,6.979864e-12,3.881745e-08,1.823816e-12,2.587207e-06,2.892534e-12,6.147072e-06,8.327756e-13,3.881745e-08,1.860839e-06,1.828412e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+10,0,4,CONTINUE,8.821131e-06,5.382408e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126009e-02,4.953586e-01,3.983182e+01,2.026099e-07,1.081299e+01,1.908579e-02,4.802851e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.174060e-08,NaN,2.741996e-07,NaN,6.619882e-06,1.557829e-08,4.553215e-12,7.175087e-12,2.207615e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553215e-12,7.175087e-12,2.207615e-12,6.174060e-08,5.767164e-13,2.741996e-07,9.167899e-13,6.619882e-06,2.634572e-13,6.174060e-08,2.741996e-07,1.557829e-08,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+10,1,5,CONTINUE,8.821131e-06,5.605632e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126002e-02,4.869590e-01,4.009172e+01,2.041971e-07,1.593570e+01,1.948617e-02,4.829944e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.374295e-07,NaN,9.876770e-07,1.554164e-06,1.939269e-05,7.285965e-08,1.439979e-12,2.323625e-12,6.980703e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439979e-12,2.323625e-12,6.980703e-13,1.374295e-07,1.824044e-13,9.876770e-07,2.961230e-13,1.939269e-05,8.339478e-14,1.374295e-07,1.554164e-06,7.285965e-08,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+11,1,5,CONTINUE,8.821131e-06,7.208717e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.126016e-02,2.387003e-01,3.502464e+01,3.793738e-07,1.244672e+01,2.284821e-02,4.950665e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,6.012621e-07,NaN,1.422900e-06,2.447025e-06,9.681578e-05,8.374560e-08,4.553191e-13,7.812576e-13,2.217498e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553191e-13,7.812576e-13,2.217498e-13,6.012621e-07,5.786509e-14,1.422900e-06,9.754594e-14,9.681578e-05,2.658015e-14,6.012621e-07,2.447025e-06,8.374560e-08,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+11,1,6,CONTINUE,8.821131e-06,5.195676e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.125896e-02,5.015604e-01,3.835980e+01,1.880725e-07,1.218818e+01,2.388706e-02,4.131821e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.691894e-06,8.454698e-07,2.275300e-06,1.470314e-06,3.145185e-04,8.689783e-08,1.439976e-13,1.531475e-13,6.965609e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439976e-13,1.531475e-13,6.965609e-14,1.691894e-06,1.825603e-14,2.275300e-06,2.030080e-14,3.145185e-04,8.308450e-15,8.454698e-07,1.470314e-06,8.689783e-08,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+12,1,7,CONTINUE,8.821131e-06,6.144587e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.125573e-02,4.803261e-01,3.994851e+01,2.016078e-07,2.790969e+01,1.947978e-02,4.660523e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,1,1,3.641883e-06,1.644295e-06,1.034019e-05,6.045513e-06,2.302272e-03,3.352199e-07,4.553536e-14,6.841768e-14,2.342649e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553536e-14,6.841768e-14,2.342649e-14,3.641883e-06,7.323853e-15,1.034019e-05,1.022403e-14,2.302272e-03,2.783848e-15,1.545140e-07,6.045513e-06,3.352199e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+12,1,9,CONTINUE,8.821131e-06,7.662445e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.125024e-02,1.407701e-01,3.397841e+01,4.299476e-07,1.314007e+01,2.126857e-02,4.843228e-02,4.223983e-08,3.764368e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.151579e-05,1.903165e-06,3.764007e-05,5.393906e-06,3.673141e-03,2.279221e-06,1.440078e-14,2.408870e-14,8.283417e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.440078e-14,2.408870e-14,8.283417e-15,1.151579e-05,2.879980e-15,3.764007e-05,5.802311e-15,3.673141e-03,1.017009e-15,1.882151e-07,4.409162e-06,1.490195e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,1.000000e+13,1,9,CONTINUE,8.821131e-06,7.914197e-06,1.000000e-09,8.821131e-07,2.220527e-14,4.129091e-02,2.139400e-01,3.690219e+01,3.301389e-07,3.780812e+01,5.145302e-02,4.155102e-02,4.223983e-08,3.764368e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,2,2,5.186903e-05,3.827184e-06,6.621978e-05,7.186782e-06,2.814605e-02,5.477120e-05,4.550646e-15,3.433486e-15,4.436731e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.550646e-15,3.433486e-15,4.436731e-15,5.186903e-05,1.175168e-15,6.621978e-05,2.206393e-15,2.814605e-02,5.429796e-16,1.914349e-06,7.852207e-06,3.099789e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
8,3.162000e+13,1,10,CONTINUE,8.821131e-06,2.243591e-05,1.000000e-09,8.821131e-07,2.220527e-14,4.128372e-02,1.987669e-02,5.014566e+01,3.262013e-07,1.572532e+03,7.975000e-01,6.016673e-02,4.223983e-08,3.764368e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,3,3,1.293668e-04,1.614054e-05,4.991056e-03,7.703161e-04,6.883827e-02,4.687043e-04,1.440155e-15,6.357538e-14,3.446199e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.440155e-15,6.357538e-14,3.446199e-15,1.293668e-04,2.427033e-14,4.991056e-03,3.155143e-13,6.883827e-02,4.826486e-16,4.073484e-05,9.103488e-04,2.181488e-07,1.338448e-08,2.220376e+00,7.800292e-07,1.092533e-06,5.391896e+00,5.000000e-01,false
