iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+01,0,5,CONTINUE,2.758958e-04,2.759264e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.103119e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.183818e-16,NaN,9.711383e-16,NaN,,,8.864911e-05,1.939875e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.068740e-12,5.900434e-11,,1.183818e-16,9.817859e-17,2.367635e-16,9.711383e-16,,,1.183818e-16,9.711383e-16,,5.343183e-06,9.895123e+01,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+02,0,5,CONTINUE,2.758958e-04,2.759264e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.103133e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.578423e-16,NaN,9.711245e-17,NaN,,,2.805575e-05,6.145001e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.920148e-13,5.901665e-12,,1.578423e-16,3.106052e-18,7.892117e-17,9.711245e-17,,,1.578423e-16,9.711245e-17,,3.004275e-06,5.565620e+01,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+02,0,4,CONTINUE,2.758958e-04,2.759266e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.103133e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.275818e-14,NaN,1.578423e-16,NaN,,,8.875284e-06,1.944550e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171379e-09,5.903409e-13,,1.973029e-16,2.275818e-14,1.578423e-16,9.713406e-18,,,2.275818e-14,1.578423e-16,,1.689558e-06,3.132407e+01,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+03,0,4,CONTINUE,2.758958e-04,2.759265e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.102753e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.275873e-15,NaN,1.183818e-16,NaN,,,2.806615e-06,6.149654e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171403e-10,5.902595e-14,,2.367635e-16,2.275873e-15,1.183818e-16,9.711906e-19,,,2.275873e-15,1.183818e-16,,9.508762e-07,1.765591e+01,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,2.758958e-04,2.759261e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.105272e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.276417e-16,NaN,3.590237e-14,NaN,,,8.876325e-07,1.944970e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171681e-11,1.944970e-09,,1.973029e-16,2.276417e-16,2.367635e-16,3.590237e-14,,,2.276417e-16,3.590237e-14,,5.314515e-07,9.992552e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,true
11,1.000000e+04,0,3,CONTINUE,2.758958e-04,2.759262e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.103743e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.537967e-16,NaN,1.135253e-14,NaN,,,2.806719e-07,6.150104e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171498e-12,6.150104e-10,,4.537967e-16,2.276062e-17,2.946809e-16,1.135253e-14,,,4.537967e-16,1.135253e-14,,3.009887e-07,5.695863e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,2.758958e-04,2.759265e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.102390e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.475463e-15,NaN,3.590319e-15,NaN,,,8.876429e-08,1.945016e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171711e-13,1.945016e-10,,1.475463e-15,2.276477e-18,1.066654e-15,3.590319e-15,,,1.475463e-15,3.590319e-15,,1.685874e-07,3.267233e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,2.758958e-04,2.759283e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899989e-01,,,1.086761e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.774731e-15,NaN,4.908197e-15,NaN,,,2.806729e-08,6.150150e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171511e-14,6.150150e-11,,4.774731e-15,2.276053e-19,4.908197e-15,1.135261e-15,,,4.774731e-15,4.908197e-15,,9.424322e-08,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+05,0,3,CONTINUE,2.758958e-04,2.760634e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.175105e+01,9.899936e-01,,,1.183155e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.340339e-14,NaN,1.901282e-14,NaN,,,8.876439e-09,1.945020e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171623e-15,1.945020e-11,,1.340339e-14,2.276448e-20,1.901282e-14,3.590327e-16,,,1.340339e-14,1.901282e-14,,4.214685e-08,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+06,0,4,CONTINUE,2.758958e-04,2.759318e-06,1.000000e-09,5.786202e-09,2.220493e-14,5.705887e+00,9.899989e-01,,,1.004972e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.163410e-08,2.064431e-13,2.162027e-08,1.159299e-13,,,2.801838e-09,1.135325e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.801838e-09,1.135325e-12,,2.163410e-08,4.110201e-14,2.162027e-08,1.698697e-17,,,2.064431e-13,1.159299e-13,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+06,0,4,CONTINUE,2.758958e-04,2.759798e-06,1.000000e-09,5.786202e-09,2.220493e-14,2.700511e+00,9.899989e-01,,,1.004972e-03,2.811084e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.840566e-08,8.492247e-13,6.836263e-08,1.151719e-12,,,8.827622e-10,5.156226e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.827622e-10,5.156226e-12,,6.840566e-08,1.296690e-14,6.836263e-08,9.460322e-17,,,8.492247e-13,1.151719e-12,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+07,0,4,CONTINUE,2.758958e-04,2.764615e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.012933e+00,9.899990e-01,,,1.004972e-03,2.811080e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.163278e-07,1.118822e-11,2.161926e-07,1.147398e-11,,,2.758245e-10,6.476006e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.758245e-10,6.476006e-12,,2.163278e-07,4.068296e-15,2.161926e-07,1.191388e-16,,,1.118822e-11,1.147398e-11,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+07,0,4,CONTINUE,2.758958e-04,2.814794e-06,1.000000e-09,5.786202e-09,2.220493e-14,3.404404e-01,9.899919e-01,,,1.004972e-03,2.811044e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.839508e-07,1.143973e-10,6.835217e-07,1.145162e-10,,,8.402618e-11,6.891682e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.402618e-11,6.891682e-12,,6.839508e-07,1.254795e-15,6.835217e-07,1.268555e-16,,,1.143973e-10,1.145162e-10,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,2.758958e-04,3.318895e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.098858e-01,9.899106e-01,,,1.004972e-03,2.810679e-03,2.364494e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.162248e-06,1.145004e-09,2.160901e-06,1.143457e-09,,,2.373708e-11,7.015778e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.373708e-11,7.015778e-12,,2.162248e-06,3.649634e-16,2.160901e-06,1.291673e-16,,,1.145004e-09,1.143457e-09,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+08,0,6,CONTINUE,2.758958e-04,2.771026e-06,1.000000e-09,5.786202e-09,2.220493e-14,3.504268e-02,9.899982e-01,,,1.004972e-03,2.811073e-03,2.364493e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.829205e-06,1.140547e-08,6.824957e-06,1.138733e-08,,,6.498634e-12,7.050593e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.498634e-12,7.050593e-12,,6.829205e-06,1.079239e-16,6.824957e-06,1.298215e-16,,,3.141699e-11,3.136354e-11,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+09,0,6,CONTINUE,2.758958e-04,3.147754e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.117081e-02,9.899232e-01,,,1.004972e-03,2.810722e-03,2.364494e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.152020e-05,1.127087e-07,2.150688e-05,1.125272e-07,,,5.494073e-12,7.022498e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.494073e-12,7.022498e-12,,2.152020e-05,9.729486e-17,2.150688e-05,1.293500e-16,,,9.863260e-10,9.846255e-10,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+09,0,8,CONTINUE,2.758958e-04,3.057881e-06,1.000000e-09,5.786202e-09,2.220493e-14,3.602878e-03,9.899361e-01,,,1.004972e-03,2.810779e-03,2.364494e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.729074e-05,1.085398e-06,6.724989e-05,1.083651e-06,,,6.334505e-12,6.901197e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.334505e-12,6.901197e-12,,6.729074e-05,1.166886e-16,6.724989e-05,1.272511e-16,,,8.219508e-10,8.205169e-10,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+10,0,10,CONTINUE,2.758958e-04,4.654800e-06,1.000000e-09,5.786202e-09,2.220493e-14,1.207138e-03,9.895735e-01,,,1.004972e-03,2.809061e-03,2.364494e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.057984e-04,9.687886e-06,2.056807e-04,9.672433e-06,,,6.355026e-12,6.534384e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.355026e-12,6.534384e-12,,2.057984e-04,1.176717e-16,2.056807e-04,1.208904e-16,,,5.427366e-09,5.417875e-09,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+10,0,18,CONTINUE,2.758958e-04,3.377912e-06,1.000000e-09,5.786202e-09,2.220493e-14,4.490941e-04,9.898524e-01,,,1.004972e-03,2.810377e-03,2.364494e+00,4.513456e-10,3.095284e+05,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,5.943044e-04,7.038574e-05,5.940198e-04,7.027655e-05,,,5.555068e-12,5.607260e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.555068e-12,5.607260e-12,,5.943044e-04,1.038790e-16,5.940198e-04,1.048061e-16,,,1.883723e-09,1.880403e-09,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+11,1,22,CONTINUE,2.758958e-04,1.546345e-04,1.000000e-09,5.786202e-09,2.220493e-14,2.081831e-04,9.900000e-01,,,9.890789e-04,2.593778e-03,2.364519e+00,4.513456e-10,3.095284e+05,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.548742e-03,3.347418e-04,1.434244e-03,3.409696e-04,,,3.925206e-12,4.101775e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.925206e-12,4.101775e-12,,1.548742e-03,7.552738e-17,1.434244e-03,7.983746e-17,,,8.108277e-07,8.617031e-07,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+11,1,5,CONTINUE,2.758958e-04,2.632783e-04,1.000000e-09,5.786202e-09,2.220493e-14,1.286883e-04,1.356187e-05,,,8.971144e-04,9.282143e-01,2.364667e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.693425e-03,9.671036e-04,3.441237e-03,1.952152e-03,,,2.199326e-12,3.382400e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.199326e-12,3.382400e-12,,3.693425e-03,4.479847e-17,3.441237e-03,5.453319e-17,,,5.855625e-04,1.952152e-03,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+12,1,5,CONTINUE,2.758958e-04,2.632843e-04,1.000000e-09,5.786202e-09,2.220493e-14,9.488656e-05,5.203688e-06,,,5.259131e-04,1.577808e+00,2.364666e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.538372e-03,2.487458e-03,6.354805e-03,3.668732e-03,,,1.153272e-12,1.416212e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153272e-12,1.416212e-12,,8.538372e-03,2.439015e-17,6.354805e-03,2.330339e-17,,,1.360256e-03,3.668732e-03,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+12,1,6,CONTINUE,2.758958e-04,2.632894e-04,1.000000e-09,5.786202e-09,2.220493e-14,6.738874e-05,4.253331e-06,,,3.827874e-04,1.865525e+00,2.364666e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.115396e-02,7.473020e-03,1.305009e-02,6.513755e-03,,,6.106685e-13,5.254427e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.106685e-13,5.254427e-13,,2.115396e-02,1.249023e-17,1.305009e-02,9.000807e-18,,,3.965758e-03,4.711839e-03,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+13,1,5,CONTINUE,2.758958e-04,2.634313e-04,1.000000e-09,5.786202e-09,2.220493e-14,4.125830e-05,8.609823e-06,,,1.823377e-04,2.478420e+00,2.364668e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.546437e-02,1.922128e-02,2.392731e-02,1.691628e-02,,,2.758403e-13,1.950066e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.758403e-13,1.950066e-13,,5.546437e-02,5.258259e-18,2.392731e-02,3.218693e-18,,,1.278718e-02,1.691628e-02,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+13,1,4,CONTINUE,2.758958e-04,2.635230e-04,1.000000e-09,5.786202e-09,2.220493e-14,2.200432e-05,7.039240e-06,,,1.015048e-04,2.875173e+00,2.364667e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.055260e-01,6.486451e-02,3.067514e-02,2.856228e-02,,,1.003798e-13,8.900136e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003798e-13,8.900136e-14,,1.055260e-01,1.621391e-18,3.067514e-02,1.518741e-18,,,6.486451e-02,2.856228e-02,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+14,1,4,CONTINUE,2.758958e-04,2.633083e-04,1.000000e-09,5.786202e-09,2.220493e-14,9.848887e-06,6.795395e-07,,,6.041793e-05,2.580515e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.357142e-01,1.273435e-01,4.919576e-02,5.125783e-02,,,3.301799e-14,3.185642e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.301799e-14,3.185642e-14,,1.357142e-01,6.715708e-19,4.919576e-02,5.947429e-19,,,1.273435e-01,5.125783e-02,,4.472134e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+14,1,4,CONTINUE,2.758958e-04,2.632909e-04,1.000000e-09,5.786202e-09,2.220493e-14,3.710670e-06,2.669480e-07,,,2.540753e-05,2.136028e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.722006e-01,1.583764e-01,6.607349e-02,6.426603e-02,,,1.069451e-14,1.361487e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069451e-14,1.361487e-14,,1.722006e-01,2.687909e-19,6.607349e-02,2.703878e-19,,,1.583764e-01,6.426603e-02,,4.379911e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+15,1,5,CONTINUE,2.758958e-04,2.632892e-04,1.000000e-09,5.786202e-09,2.220493e-14,1.256185e-06,2.231631e-07,,,1.603197e-05,2.010677e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.206554e-01,2.040542e-01,1.447639e-01,6.608240e-02,,,3.851470e-15,6.815386e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.851470e-15,6.815386e-15,,2.206554e-01,8.663295e-20,1.447639e-01,1.130283e-19,,,2.040542e-01,6.541846e-02,,4.318208e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+15,1,6,CONTINUE,2.758958e-04,2.632888e-04,1.000000e-09,5.786202e-09,2.220493e-14,4.065672e-07,2.076766e-07,,,1.200622e-05,2.000686e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.586613e-01,2.230917e-01,4.261560e-01,6.689856e-02,,,3.159467e-15,4.521610e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.159467e-15,4.521610e-15,,4.586613e-01,4.850824e-20,4.261560e-01,8.104856e-20,,,2.183475e-01,6.671414e-02,,4.280077e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+16,1,6,CONTINUE,2.758958e-04,2.632892e-04,1.000000e-09,5.786202e-09,2.220493e-14,1.295193e-07,2.093157e-07,,,1.149627e-05,2.016675e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.349707e+00,2.297447e-01,1.372951e+00,6.756385e-02,,,3.428277e-15,3.888006e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.428277e-15,3.888006e-15,,1.349707e+00,6.002119e-20,1.372951e+00,7.061245e-20,,,2.281675e-01,6.749791e-02,,4.257281e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+16,1,6,CONTINUE,2.758958e-04,2.632894e-04,1.000000e-09,5.786202e-09,2.220493e-14,4.105855e-08,2.108273e-07,,,1.144445e-05,2.025994e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.339072e+00,2.319191e-01,4.363352e+00,6.787841e-02,,,3.560559e-15,3.707104e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.560559e-15,3.707104e-15,,4.339072e+00,6.371766e-20,4.363352e+00,6.709999e-20,,,2.314121e-01,6.785614e-02,,4.250039e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,2.758958e-04,2.632894e-04,1.000000e-09,5.786202e-09,2.220493e-14,1.299248e-08,2.114330e-07,,,1.143927e-05,2.029486e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.379547e+01,2.326140e-01,1.381995e+01,6.799075e-02,,,3.606621e-15,3.652994e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.606621e-15,3.652994e-15,,1.379547e+01,6.489292e-20,1.381995e+01,6.596581e-20,,,2.324528e-01,6.798356e-02,,4.247745e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,2.758958e-04,2.632895e-04,1.000000e-09,5.786202e-09,2.220493e-14,4.109926e-09,2.116375e-07,,,1.143876e-05,2.030649e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.369459e+01,2.328346e-01,4.371904e+01,6.802774e-02,,,3.621590e-15,3.636260e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.621590e-15,3.636260e-15,,4.369459e+01,6.526514e-20,4.371904e+01,6.560444e-20,,,2.327836e-01,6.802542e-02,,4.247018e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,2.758958e-04,2.632895e-04,1.000000e-09,5.786202e-09,2.220493e-14,1.299655e-09,2.117036e-07,,,1.143870e-05,2.031022e+00,2.364665e+00,4.513456e-10,3.095284e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.382591e+02,2.329044e-01,1.382839e+02,6.803951e-02,,,3.626358e-15,3.630998e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.626358e-15,3.630998e-15,,1.382591e+02,6.538305e-20,1.382839e+02,6.549010e-20,,,2.328883e-01,6.803880e-02,,4.246789e-05,2.872567e+00,1.680934e-09,1.305316e-09,1.979219e-03,0.000000e+00,false
12,1.000000e+00,0,5,CONTINUE,2.759261e-06,2.759261e-08,1.000000e-09,5.786837e-11,2.220447e-14,1.174710e+03,9.900000e-01,,,1.003377e-05,2.810722e-05,2.364492e+00,4.375495e-10,3.094060e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.865146e-17,NaN,3.156847e-16,NaN,,,2.809518e-05,6.105596e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925897e-13,5.899630e-14,,9.865146e-17,3.114114e-18,3.156847e-16,9.728204e-19,,,9.865146e-17,3.156847e-16,,2.958201e-05,5.562428e+03,1.680915e-11,1.305460e-11,1.979661e-05,0.000000e+00,false
12,3.162000e+00,0,5,CONTINUE,2.759261e-06,2.759261e-08,1.000000e-09,5.786837e-11,2.220447e-14,1.174710e+03,9.900000e-01,,,1.003377e-05,2.810722e-05,2.364492e+00,4.375495e-10,3.094060e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.578423e-16,NaN,1.183818e-16,NaN,,,8.887766e-06,1.932036e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.093384e-15,5.901382e-15,,1.578423e-16,9.852482e-20,1.183818e-16,9.730410e-20,,,1.578423e-16,1.183818e-16,,1.663594e-05,3.128121e+03,1.680915e-11,1.305460e-11,1.979661e-05,0.000000e+00,false
12,1.000000e+01,0,5,CONTINUE,2.759261e-06,2.759261e-08,1.000000e-09,5.786837e-11,2.220447e-14,1.174710e+03,9.900000e-01,,,1.003377e-05,2.810722e-05,2.364492e+00,4.375495e-10,3.094060e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.367635e-16,NaN,1.183818e-16,NaN,,,2.810563e-06,6.110205e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926530e-16,5.900559e-16,,2.367635e-16,3.114969e-21,1.183818e-16,9.728857e-21,,,2.367635e-16,1.183818e-16,,9.354607e-06,1.758995e+03,1.680915e-11,1.305460e-11,1.979661e-05,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,2.759261e-06,2.759261e-08,1.000000e-09,5.786837e-11,2.220447e-14,1.174710e+03,9.900000e-01,,,1.003391e-05,2.810722e-05,2.364492e+00,4.375495e-10,3.094060e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.280721e-16,NaN,3.569821e-16,NaN,,,8.888811e-07,1.932542e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.173868e-11,1.932542e-11,,1.578423e-16,2.280721e-16,1.578423e-16,3.569821e-16,,,2.280721e-16,3.569821e-16,,5.260933e-06,9.891997e+02,1.680915e-11,1.305460e-11,1.979661e-05,0.000000e+00,true
