iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+12,1,4,CONTINUE,2.774225e-04,2.933678e-05,1.000000e-09,2.774225e-05,2.222218e-14,4.730672e+00,8.924543e-01,5.148673e+00,5.957164e-06,7.035011e-02,8.391611e-03,5.148518e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,7.601893e-07,NaN,4.182232e-06,NaN,1.466265e-04,3.075627e-04,8.123433e-15,3.246853e-16,6.773795e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.123433e-15,3.246853e-16,6.773795e-14,7.601893e-07,2.981552e-15,4.182232e-06,1.147330e-16,1.466265e-04,2.994845e-14,7.601893e-07,4.182232e-06,3.075627e-04,4.214685e-08,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,3.162000e+12,1,9,CONTINUE,2.774225e-04,6.716226e-05,1.000000e-09,2.774225e-05,2.222218e-14,2.539446e-07,7.366057e-01,5.084585e+00,1.518905e-05,7.935460e-02,8.954722e-02,5.084343e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.175346e+00,1.252480e+00,3.175345e+00,1.252481e+00,2.639188e+02,9.645116e-05,2.190388e-10,2.190386e-10,7.479327e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190388e-10,2.190386e-10,7.479327e-09,3.175346e+00,1.652968e-10,3.175345e+00,1.653836e-10,2.639188e+02,3.477714e-09,1.084356e-05,1.118871e-05,4.982247e-05,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,1.000000e+13,0,10,CONTINUE,2.774225e-04,1.342201e-04,1.000000e-09,2.774225e-05,2.222218e-14,8.029729e-08,5.381930e-01,5.578935e+00,2.478905e-05,6.874078e-01,7.963346e-01,5.578671e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,9.963569e+00,8.119293e-05,9.963565e+00,8.482807e-05,8.346574e+02,3.021954e-04,2.190390e-10,2.190398e-10,7.479332e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190390e-10,2.190398e-10,7.479332e-09,9.963569e+00,3.167313e-10,9.963565e+00,3.159600e-10,8.346574e+02,3.477716e-09,1.982860e-05,1.883862e-05,4.046745e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,3.162000e+13,0,12,CONTINUE,2.774225e-04,3.712737e-06,1.000000e-09,2.774225e-05,2.222218e-14,2.539446e-08,9.864599e-01,5.151239e+00,7.695473e-07,7.208318e-03,8.170131e-03,5.151113e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,3,3,3.150460e+01,7.259005e-04,3.150460e+01,7.258025e-04,2.639186e+03,9.527061e-04,2.190391e-10,2.190391e-10,7.479334e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479334e-09,3.150460e+01,7.340520e-10,3.150460e+01,7.324782e-10,2.639186e+03,3.477717e-09,1.449859e-07,1.384686e-07,4.046196e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,1.000000e+14,0,12,CONTINUE,2.774225e-04,4.511105e-06,1.000000e-09,2.774225e-05,2.222218e-14,8.029730e-09,9.834107e-01,5.150323e+00,9.427722e-07,7.352693e-03,8.083093e-03,5.150195e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,3,3,9.963298e+01,6.994065e-03,9.963300e+01,6.992170e-03,8.346575e+03,3.010149e-03,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,9.963298e+01,2.224730e-09,9.963300e+01,2.226687e-09,8.346575e+03,3.477717e-09,2.159950e-07,2.241282e-07,4.044452e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,3.162000e+14,0,12,CONTINUE,2.774225e-04,3.730665e-05,1.000000e-09,2.774225e-05,2.222218e-14,2.539446e-09,8.601427e-01,5.130032e+00,7.905547e-06,2.328621e-02,2.469428e-02,5.129849e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,3,3,3.150189e+02,6.899660e-02,3.150190e+02,6.901703e-02,2.639188e+04,9.515261e-03,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,3.150189e+02,6.937089e-09,3.150190e+02,6.934949e-09,2.639188e+04,3.477717e-09,4.789271e-06,4.859232e-06,4.038947e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,1.000000e+15,0,15,CONTINUE,2.774225e-04,4.910754e-05,1.000000e-09,2.774225e-05,2.222218e-14,8.029729e-10,8.358999e-01,6.020239e+00,9.762451e-06,8.990052e-01,1.040681e+00,6.020023e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,5,5,1,3,3,9.960598e+02,6.880076e-01,9.960598e+02,6.876956e-01,8.346577e+04,3.008968e-02,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,9.960598e+02,2.197535e-08,9.960598e+02,2.189814e-08,8.346577e+04,3.477717e-09,2.518015e-05,7.825120e-06,4.021478e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,3.162000e+15,0,16,CONTINUE,2.774225e-04,2.766366e-05,1.000000e-09,2.774225e-05,2.222218e-14,2.539446e-10,8.969251e-01,5.126615e+00,5.864078e-06,2.562703e-02,2.746367e-02,5.126449e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,3,3,3.147488e+03,6.864613e+00,3.147488e+03,6.870880e+00,2.639189e+05,9.514077e-02,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,3.147488e+03,6.913561e-08,3.147488e+03,6.933891e-08,2.639189e+05,3.477717e-09,3.290548e-06,3.354157e-06,3.966405e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,1.000000e+16,0,20,CONTINUE,2.774225e-04,8.872444e-06,1.000000e-09,2.774225e-05,2.222218e-14,8.029729e-11,9.672746e-01,5.143982e+00,1.867958e-06,1.028105e-02,1.029365e-02,5.143847e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,7,7,1,7,7,1,3,3,9.933566e+03,6.866736e+01,9.933562e+03,6.872564e+01,8.346580e+05,3.008849e-01,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,9.933566e+03,2.179230e-07,9.933562e+03,2.184037e-07,8.346580e+05,3.477717e-09,7.550652e-07,7.669006e-07,4.113064e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,3.162000e+16,0,24,CONTINUE,2.774225e-04,1.499556e-05,1.000000e-09,2.774225e-05,2.222218e-14,2.539446e-11,9.445907e-01,5.134593e+00,3.172020e-06,1.764545e-02,1.836366e-02,5.134448e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,9,9,1,9,9,1,3,3,3.120519e+04,6.888548e+02,3.120519e+04,6.888298e+02,2.639188e+06,9.513956e-01,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,3.120519e+04,6.912190e-07,3.120519e+04,6.910612e-07,2.639188e+06,3.477717e-09,1.573049e-06,1.564841e-06,5.312768e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,1.000000e+17,1,26,CONTINUE,2.774225e-04,2.836615e-04,1.000000e-09,2.774225e-05,2.222218e-14,8.029729e-12,9.295901e-02,5.930818e+00,4.931034e-05,7.262831e+00,8.394224e+00,5.930429e+00,7.087368e-08,9.826581e-02,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,3,3,9.663560e+04,6.959782e+03,9.663562e+04,6.962387e+03,8.346577e+06,3.008840e+00,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,9.663560e+04,2.182228e-06,9.663562e+04,2.196455e-06,8.346577e+06,3.477717e-09,1.633201e-03,1.641923e-03,9.102579e-06,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,3.162000e+17,1,22,CONTINUE,2.774225e-04,2.923850e-04,1.000000e-09,2.774225e-05,2.222218e-14,2.539446e-12,3.161357e-07,4.858755e+00,6.667622e-05,7.990133e+05,9.240177e+05,4.858205e+00,7.087368e-08,9.826581e-02,REFINE_ITMAX,REFINE_STALLED,REACHED_FORCE,1,10,10,1,6,6,1,3,3,2.849907e+05,7.185421e+04,2.850506e+05,7.180368e+04,2.639188e+07,9.513946e+00,2.190391e-10,2.192304e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.192304e-10,7.479335e-09,2.849907e+05,6.907078e-06,2.850506e+05,6.940794e-06,2.639188e+07,3.477717e-09,2.257813e+00,2.291679e+02,2.112209e-05,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
5,1.000000e+18,1,19,CONTINUE,2.774225e-04,2.885221e-04,1.000000e-09,2.774225e-05,2.222218e-14,8.029729e-13,2.503458e-04,5.146591e+00,5.525765e-05,1.387526e+01,3.661918e+01,5.146209e+00,7.087368e-08,9.826581e-02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,5,5,1,4,4,1.070779e+06,1.360226e+05,1.070779e+06,1.365011e+05,8.346575e+07,3.008837e+01,2.190391e-10,2.190391e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190391e-10,2.190391e-10,7.479335e-09,1.070779e+06,1.361014e-06,1.070779e+06,1.382693e-06,8.346575e+07,3.477717e-09,6.460206e-06,9.303330e-02,1.772514e-05,9.638613e-05,2.855533e+00,2.046163e-04,4.918398e-05,3.256445e-04,0.000000e+00,false
6,1.000000e+00,0,7,CONTINUE,3.934566e-06,4.902190e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.812849e-01,4.934898e+00,1.154062e-07,7.483730e-01,2.451805e-01,4.934781e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,4.945108e-08,NaN,9.806895e-10,NaN,1.742168e-10,NaN,1.142493e-04,4.012089e-06,1.150269e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239842e-07,2.868936e-09,4.218689e-10,3.483381e-17,4.945108e-08,5.404258e-17,9.806895e-10,8.696268e-17,1.742168e-10,4.945108e-08,9.806895e-10,1.742168e-10,4.292548e-03,2.855616e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+00,0,6,CONTINUE,3.934566e-06,4.891214e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.815311e-01,4.933193e+00,1.152016e-07,7.484535e-01,2.470457e-01,4.933076e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.281819e-08,NaN,1.276451e-08,NaN,5.198295e-08,NaN,3.617714e-05,1.274469e-06,3.640313e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.242701e-08,2.857505e-10,1.404637e-07,6.625695e-17,1.281819e-08,8.879387e-17,1.276451e-08,2.174067e-16,5.198295e-08,1.281819e-08,1.276451e-08,5.198295e-08,2.415479e-03,2.855559e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+01,0,6,CONTINUE,3.934566e-06,4.890116e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.815557e-01,4.933022e+00,1.151812e-07,7.484623e-01,2.472326e-01,4.932905e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.283843e-09,NaN,1.278755e-09,NaN,5.203700e-09,NaN,1.144374e-05,4.032099e-07,1.151320e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243320e-09,2.857536e-11,1.405782e-08,3.711635e-16,1.283843e-09,4.073868e-16,1.278755e-09,7.826642e-16,5.203700e-09,1.283843e-09,1.278755e-09,5.203700e-09,1.358531e-03,2.855541e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,3.934566e-06,4.888798e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.815611e-01,4.933203e+00,1.151456e-07,7.484183e-01,2.470259e-01,4.933086e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.284529e-10,NaN,6.492615e-08,NaN,5.206614e-10,NaN,3.619600e-06,1.275287e-07,3.641368e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243803e-10,1.275287e-07,1.406469e-09,1.214800e-15,1.284529e-10,1.863629e-15,6.492615e-08,2.043623e-15,5.206614e-10,1.284529e-10,6.492615e-08,5.206614e-10,7.640392e-04,2.855535e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+02,0,5,CONTINUE,3.934566e-06,4.889613e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.815593e-01,4.933066e+00,1.151683e-07,7.484490e-01,2.471819e-01,4.932949e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.284425e-11,NaN,2.055799e-08,NaN,5.206333e-11,NaN,1.144563e-06,4.032534e-08,1.151426e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243668e-11,4.032534e-08,1.406361e-10,2.449120e-15,1.284425e-11,4.775232e-15,2.055799e-08,6.957015e-15,5.206333e-11,1.284425e-11,2.055799e-08,5.206333e-11,4.296404e-04,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,3.934566e-06,4.854287e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.823515e-01,4.927592e+00,1.145089e-07,7.487365e-01,2.531636e-01,4.927475e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.344388e-07,NaN,6.551318e-09,NaN,5.207441e-12,NaN,3.619789e-07,1.291631e-08,3.641473e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.619789e-07,1.291631e-08,1.406654e-11,7.855337e-15,1.344388e-07,2.744060e-14,6.551318e-09,2.056667e-14,5.207441e-12,1.344388e-07,6.551318e-09,5.207441e-12,2.416167e-04,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,3.934566e-06,4.878702e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.818090e-01,4.931291e+00,1.149672e-07,7.485448e-01,2.491242e-01,4.931175e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.250972e-08,NaN,2.061669e-09,NaN,5.206571e-13,NaN,1.144582e-07,4.048647e-09,1.151436e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144582e-07,4.048647e-09,1.406423e-12,4.421452e-14,4.250972e-08,7.343440e-14,2.061669e-09,8.281022e-14,5.206571e-13,4.250972e-08,2.061669e-09,5.206571e-13,1.358654e-04,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+03,0,3,CONTINUE,3.934566e-06,4.886421e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269070e+02,8.816376e-01,4.932463e+00,1.151118e-07,7.484879e-01,2.478432e-01,4.932347e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.949373e-08,NaN,3.675609e-08,NaN,1.473472e-07,NaN,3.619808e-08,1.276918e-09,3.641484e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.619808e-08,1.276918e-09,3.641484e-07,6.948174e-14,2.949373e-08,1.744617e-13,3.675609e-08,1.798280e-13,1.473472e-07,2.949373e-08,3.675609e-08,1.473472e-07,7.640611e-05,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,true
6,1.000000e+04,0,3,CONTINUE,3.934566e-06,4.888878e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269069e+02,8.815831e-01,4.932833e+00,1.151579e-07,7.484704e-01,2.474395e-01,4.932716e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.303160e-09,NaN,1.160324e-08,NaN,4.659118e-08,NaN,1.144584e-08,4.034154e-10,1.151437e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144584e-08,4.034154e-10,1.151437e-07,3.510093e-13,9.303160e-09,4.599494e-13,1.160324e-08,7.725765e-13,4.659118e-08,9.303160e-09,1.160324e-08,4.659118e-08,4.296446e-05,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,3.934566e-06,4.889677e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269064e+02,8.815653e-01,4.932950e+00,1.151730e-07,7.484652e-01,2.473114e-01,4.932833e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.939902e-09,NaN,3.667680e-09,NaN,1.473472e-08,NaN,3.619810e-09,1.275483e-10,3.641485e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.619810e-09,1.275483e-10,3.641485e-08,1.360700e-12,2.939902e-09,8.339426e-13,3.667680e-09,1.989771e-12,1.473472e-08,2.939902e-09,3.667680e-09,1.473472e-08,2.416179e-05,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,3.934566e-06,4.890092e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269050e+02,8.815554e-01,4.932991e+00,1.151808e-07,7.484529e-01,2.472677e-01,4.932874e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.293641e-10,NaN,1.159515e-09,NaN,4.659120e-09,NaN,1.144585e-09,4.032621e-11,1.151438e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144585e-09,4.032621e-11,1.151438e-08,4.661097e-12,9.293641e-10,5.175044e-12,1.159515e-09,1.203214e-11,4.659120e-09,9.293641e-10,1.159515e-09,4.659120e-09,1.358670e-05,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,3.934566e-06,4.890085e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.269058e+02,8.815553e-01,4.933004e+00,1.151813e-07,7.484432e-01,2.472526e-01,4.932888e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.938935e-10,NaN,3.666813e-10,NaN,1.473474e-09,NaN,3.619819e-10,1.275277e-11,3.641488e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.619819e-10,1.275277e-11,3.641488e-09,7.751414e-12,2.938935e-10,1.916782e-11,3.666813e-10,1.777893e-11,1.473474e-09,2.938935e-10,3.666813e-10,1.473474e-09,7.640809e-06,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,3.934566e-06,4.893710e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.268808e+02,8.814590e-01,4.933073e+00,1.152544e-07,7.483351e-01,2.472020e-01,4.932956e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.292251e-11,NaN,1.159215e-10,NaN,4.659128e-10,NaN,1.144587e-10,4.032053e-12,1.151440e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144587e-10,4.032053e-12,1.151440e-09,3.027287e-11,9.292251e-11,7.114310e-11,1.159215e-10,6.977584e-11,4.659128e-10,9.292251e-11,1.159215e-10,4.659128e-10,4.296964e-06,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,3.934566e-06,4.887645e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.267975e+02,8.816152e-01,4.933042e+00,1.151363e-07,7.481610e-01,2.471931e-01,4.932925e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.046486e-11,NaN,2.017556e-10,NaN,3.118715e-10,NaN,3.619958e-11,1.274459e-12,3.641507e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.619958e-11,1.274459e-12,3.641507e-10,9.046486e-11,2.938874e-11,2.017556e-10,3.665964e-11,3.118715e-10,1.473486e-10,9.046486e-11,2.017556e-10,3.118715e-10,2.417022e-06,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,3.934566e-06,4.891070e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.266607e+02,8.815095e-01,4.933595e+00,1.151713e-07,7.470513e-01,2.465957e-01,4.933478e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.502762e-10,NaN,6.248159e-10,NaN,6.921698e-10,NaN,1.144651e-11,4.025665e-13,1.151471e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144651e-11,4.025665e-13,1.151471e-10,2.502762e-10,9.284159e-12,6.248159e-10,1.156516e-11,6.921698e-10,4.659238e-11,2.502762e-10,6.248159e-10,6.921698e-10,1.360583e-06,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,3.934566e-06,4.933875e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.261525e+02,8.804482e-01,4.933268e+00,1.160682e-07,7.481470e-01,2.472637e-01,4.933152e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.181643e-09,NaN,1.507202e-09,NaN,2.106634e-09,NaN,3.620386e-12,1.272668e-13,3.641707e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.620386e-12,1.272668e-13,3.641707e-11,1.181643e-09,2.941041e-12,1.507202e-09,3.667415e-12,2.106634e-09,1.473646e-11,1.181643e-09,1.507202e-09,2.106634e-09,7.657805e-07,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,3.934566e-06,5.079994e-07,1.000000e-09,3.934566e-07,2.220471e-14,3.238998e+02,8.765179e-01,4.932708e+00,1.192871e-07,7.412597e-01,2.490113e-01,4.932592e+00,7.087368e-08,1.671703e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.915341e-09,NaN,2.971455e-09,NaN,8.636205e-09,NaN,1.144806e-12,4.008407e-14,1.151554e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144806e-12,4.008407e-14,1.151554e-11,3.915341e-09,9.326993e-13,2.971455e-09,1.168096e-12,8.636205e-09,4.660056e-12,3.915341e-09,2.971455e-09,8.636205e-09,4.334164e-07,2.855533e+00,2.902324e-06,6.975787e-07,3.832527e-06,0.000000e+00,false
