iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+06,0,2,CONTINUE,5.483584e-02,6.235625e-03,1.000000e-09,1.775521e-05,2.291359e-14,5.508583e-02,9.508509e-01,,,3.616946e-01,2.880314e+00,1.762062e+00,8.936499e-07,2.077921e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.088816e-10,NaN,7.893166e-11,NaN,,,5.207429e-07,3.912884e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.207429e-07,3.912884e-07,,7.312723e-11,1.088816e-10,3.594838e-11,7.893166e-11,,,1.088816e-10,7.893166e-11,,7.519289e-07,2.572624e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+07,0,2,CONTINUE,5.483584e-02,6.235603e-03,1.000000e-09,1.775521e-05,2.291359e-14,5.508583e-02,9.508517e-01,,,3.616891e-01,2.880319e+00,1.762063e+00,8.936499e-07,2.077921e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.123120e-10,NaN,8.705564e-11,NaN,,,1.646596e-07,1.237252e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.646596e-07,1.237252e-07,,2.123120e-10,3.442849e-11,8.705564e-11,2.495815e-11,,,2.123120e-10,8.705564e-11,,4.238674e-07,2.572582e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+07,0,2,CONTINUE,5.483584e-02,6.235520e-03,1.000000e-09,1.775521e-05,2.291359e-14,5.508583e-02,9.508519e-01,,,3.616872e-01,2.880320e+00,1.762063e+00,8.936499e-07,2.077921e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.693588e-10,NaN,3.263038e-10,NaN,,,5.207456e-08,3.912878e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.207456e-08,3.912878e-08,,8.693588e-10,1.088821e-11,3.263038e-10,7.893151e-12,,,8.693588e-10,3.263038e-10,,2.401261e-07,2.572568e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+08,0,2,CONTINUE,5.483584e-02,6.235486e-03,1.000000e-09,1.775521e-05,2.291359e-14,5.508585e-02,9.508495e-01,,,3.617039e-01,2.880321e+00,1.762062e+00,8.936499e-07,2.077921e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.722662e-09,NaN,1.171184e-09,NaN,,,1.646599e-08,1.237252e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.646599e-08,1.237252e-08,,2.722662e-09,3.442856e-12,1.171184e-09,2.495814e-12,,,2.722662e-09,1.171184e-09,,1.363960e-07,2.572564e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+08,0,2,CONTINUE,5.483584e-02,6.235254e-03,1.000000e-09,1.775521e-05,2.291359e-14,5.508580e-02,9.508485e-01,,,3.617452e-01,2.880321e+00,1.762061e+00,8.936499e-07,2.077921e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.084058e-08,NaN,4.981050e-09,NaN,,,5.207458e-09,3.912877e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.207458e-09,3.912877e-09,,1.084058e-08,1.088822e-12,4.981050e-09,7.893149e-13,,,1.084058e-08,4.981050e-09,,7.668800e-08,2.572563e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+09,0,2,CONTINUE,5.483584e-02,6.235299e-03,1.000000e-09,1.775521e-05,2.291359e-14,5.508574e-02,9.508507e-01,,,3.746274e-01,2.880318e+00,1.762062e+00,8.936499e-07,2.077921e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.374215e-08,NaN,1.295677e-08,NaN,,,1.646597e-09,1.237250e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.646597e-09,1.237250e-09,,2.374215e-08,3.442852e-13,1.295677e-08,2.495810e-13,,,2.374215e-08,1.295677e-08,,4.400190e-08,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+09,1,4,CONTINUE,5.483584e-02,1.094085e-01,1.000000e-09,1.775521e-05,2.291359e-14,1.216379e-02,9.900000e-01,,,1.320653e-01,3.794556e-01,3.279724e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.301192e-03,4.522309e-03,8.281821e-03,4.151567e-03,,,3.717499e-10,1.304299e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.717499e-10,1.304299e-10,,7.301192e-03,1.011461e-13,8.281821e-03,3.117636e-14,,,4.522309e-03,4.151567e-03,,4.472135e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+10,1,6,CONTINUE,5.483584e-02,2.132196e-01,1.000000e-09,1.775521e-05,2.291359e-14,9.633470e-03,9.842204e-01,,,9.871999e-02,7.840246e-01,3.619276e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490238e-02,6.972816e-03,1.676530e-02,7.421853e-03,,,1.376404e-10,8.900829e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.376404e-10,8.900829e-11,,1.490238e-02,3.433752e-14,1.676530e-02,2.494656e-14,,,5.538741e-03,5.635217e-03,,4.472135e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+10,1,5,CONTINUE,5.483584e-02,6.601710e-02,1.000000e-09,1.775521e-05,2.291359e-14,6.851067e-03,3.943077e-02,,,4.453244e-02,1.792170e+00,3.087649e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.742983e-02,1.203347e-02,1.984877e-02,1.057724e-02,,,4.833857e-11,3.594095e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.833857e-11,3.594095e-11,,3.742983e-02,1.301707e-14,1.984877e-02,9.905562e-15,,,8.747038e-03,1.057724e-02,,4.472135e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+11,1,6,CONTINUE,5.483584e-02,6.264854e-02,1.000000e-09,1.775521e-05,2.291359e-14,4.099666e-03,4.255642e-02,,,3.642858e-02,1.628567e+00,3.083336e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.481601e-02,3.634397e-02,4.931036e-02,1.869179e-02,,,2.006032e-11,2.461608e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.006032e-11,2.461608e-11,,8.481601e-02,6.955417e-15,4.931036e-02,7.667694e-15,,,2.109382e-02,1.436193e-02,,4.472135e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+11,1,5,CONTINUE,5.483584e-02,4.927713e-02,1.000000e-09,1.775521e-05,2.291359e-14,2.100362e-03,9.068142e-03,,,2.777249e-02,9.069423e-01,3.044083e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.548139e-01,1.007684e-01,1.189227e-01,4.967944e-02,,,7.537292e-12,1.825302e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.537292e-12,1.825302e-11,,1.548139e-01,2.544294e-15,1.189227e-01,6.323875e-15,,,1.007684e-01,3.025430e-02,,4.472135e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+12,1,5,CONTINUE,5.483584e-02,4.932256e-02,1.000000e-09,1.775521e-05,2.291359e-14,9.032376e-04,1.191792e-03,,,2.150425e-02,1.584013e+00,3.041903e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.640547e-01,1.566884e-01,3.135735e-01,1.244749e-01,,,5.045927e-12,1.189914e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.045927e-12,1.189914e-11,,2.640547e-01,1.512398e-15,3.135735e-01,4.301254e-15,,,1.566884e-01,7.492072e-02,,4.246782e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+12,1,6,CONTINUE,5.483584e-02,4.933406e-02,1.000000e-09,1.775521e-05,2.291359e-14,3.298335e-04,5.015767e-04,,,1.689725e-02,3.790610e+00,3.041707e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.099394e-01,1.861575e-01,9.998584e-01,2.705367e-01,,,6.307473e-12,8.790465e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.307473e-12,8.790465e-12,,9.099394e-01,2.070275e-15,9.998584e-01,3.103354e-15,,,1.754976e-01,2.103574e-01,,4.064098e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+13,1,6,CONTINUE,5.483584e-02,4.933826e-02,1.000000e-09,1.775521e-05,2.291359e-14,1.099339e-04,3.580857e-04,,,1.503069e-02,5.964602e+00,3.041584e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.040279e+00,2.053403e-01,3.142891e+00,3.889064e-01,,,6.938358e-12,7.741411e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.938358e-12,7.741411e-12,,3.040279e+00,2.250307e-15,3.142891e+00,2.595708e-15,,,2.003948e-01,3.559993e-01,,3.998773e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+13,1,6,CONTINUE,5.483584e-02,4.933988e-02,1.000000e-09,1.775521e-05,2.291359e-14,3.537784e-05,3.157672e-04,,,1.464960e-02,7.136751e+00,3.041529e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.780905e+00,2.123729e-01,9.889523e+00,4.493362e-01,,,7.157498e-12,7.412036e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.157498e-12,7.412036e-12,,9.780905e+00,2.303163e-15,9.889523e+00,2.414994e-15,,,2.106809e-01,4.364773e-01,,3.976900e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+14,1,6,CONTINUE,5.483584e-02,4.934044e-02,1.000000e-09,1.775521e-05,2.291359e-14,1.124907e-05,3.025001e-04,,,1.459887e-02,7.594117e+00,3.041509e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.110170e+01,2.147189e-01,3.121258e+01,4.725104e-01,,,7.228685e-12,7.309178e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.228685e-12,7.309178e-12,,3.110170e+01,2.319328e-15,3.121258e+01,2.354998e-15,,,2.141693e-01,4.681380e-01,,3.969831e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+14,1,6,CONTINUE,5.483584e-02,4.934061e-02,1.000000e-09,1.775521e-05,2.291359e-14,3.563891e-06,2.983110e-04,,,1.459327e-02,7.749548e+00,3.041502e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.851280e+01,2.154731e-01,9.862446e+01,4.803423e-01,,,7.251368e-12,7.276828e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.251368e-12,7.276828e-12,,9.851280e+01,2.324365e-15,9.862446e+01,2.335682e-15,,,2.152978e-01,4.789263e-01,,3.967578e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+15,1,6,CONTINUE,5.483584e-02,4.934067e-02,1.000000e-09,1.775521e-05,2.291359e-14,1.127535e-06,2.969852e-04,,,1.459269e-02,7.799877e+00,3.041500e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.117222e+02,2.157135e-01,3.118334e+02,4.828738e-01,,,7.258570e-12,7.266615e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.258570e-12,7.266615e-12,,3.117222e+02,2.325955e-15,3.118334e+02,2.329539e-15,,,2.156577e-01,4.824229e-01,,3.966867e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+15,1,6,CONTINUE,5.483584e-02,4.934069e-02,1.000000e-09,1.775521e-05,2.291359e-14,3.566525e-07,2.965672e-04,,,1.459263e-02,7.815916e+00,3.041499e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.858371e+02,2.157895e-01,9.859461e+02,4.836797e-01,,,7.260854e-12,7.263394e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.260854e-12,7.263394e-12,,9.858371e+02,2.326463e-15,9.859461e+02,2.327589e-15,,,2.157715e-01,4.835368e-01,,3.966643e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+16,1,6,CONTINUE,5.483584e-02,4.934070e-02,1.000000e-09,1.775521e-05,2.291359e-14,1.127799e-07,2.964349e-04,,,1.459263e-02,7.820994e+00,3.041499e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.117929e+03,2.158142e-01,3.118033e+03,4.839345e-01,,,7.261576e-12,7.262370e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261576e-12,7.262370e-12,,3.117929e+03,2.326621e-15,3.118033e+03,2.326976e-15,,,2.158079e-01,4.838899e-01,,3.966568e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+16,1,6,CONTINUE,5.483584e-02,4.934070e-02,1.000000e-09,1.775521e-05,2.291359e-14,3.566790e-08,2.963938e-04,,,1.459263e-02,7.822586e+00,3.041499e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.859071e+03,2.158228e-01,9.859155e+03,4.840135e-01,,,7.261800e-12,7.262054e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261800e-12,7.262054e-12,,9.859071e+03,2.326665e-15,9.859155e+03,2.326790e-15,,,2.158182e-01,4.840020e-01,,3.966549e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+17,1,6,CONTINUE,5.483584e-02,4.934069e-02,1.000000e-09,1.775521e-05,2.291359e-14,1.127825e-08,2.963856e-04,,,1.459263e-02,7.823062e+00,3.041499e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.118000e+04,2.158290e-01,3.118005e+04,4.840340e-01,,,7.261872e-12,7.261950e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261872e-12,7.261950e-12,,3.118000e+04,2.326685e-15,3.118005e+04,2.326710e-15,,,2.158204e-01,4.840379e-01,,3.966537e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,3.162000e+17,1,6,CONTINUE,5.483584e-02,4.934068e-02,1.000000e-09,1.775521e-05,2.291359e-14,3.566813e-09,2.963997e-04,,,1.459263e-02,7.823114e+00,3.041499e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.859118e+04,2.158412e-01,9.859133e+04,4.840267e-01,,,7.261890e-12,7.261925e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261890e-12,7.261925e-12,,9.859118e+04,2.326693e-15,9.859133e+04,2.326706e-15,,,2.158156e-01,4.840518e-01,,3.966538e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
7,1.000000e+18,1,6,CONTINUE,5.483584e-02,4.934064e-02,1.000000e-09,1.775521e-05,2.291359e-14,1.127827e-09,2.964556e-04,,,1.459263e-02,7.822771e+00,3.041498e+00,8.936499e-07,2.077921e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.118007e+05,2.158775e-01,3.118001e+05,4.839777e-01,,,7.261897e-12,7.261905e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261897e-12,7.261905e-12,,3.118007e+05,2.326689e-15,3.118001e+05,2.326689e-15,,,2.157979e-01,4.840612e-01,,3.966537e-05,2.572562e+00,2.673717e-05,1.822574e-05,2.821945e-01,2.000000e-01,false
8,1.000000e+00,0,9,CONTINUE,6.236318e-03,8.003012e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495063e-02,1.413126e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.559779e-10,NaN,3.803287e-10,NaN,,,4.053717e-02,4.680068e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.232554e-06,1.052824e-06,,1.458174e-16,3.559779e-10,1.215145e-16,3.803287e-10,,,3.559779e-10,3.803287e-10,,3.795356e-04,1.380755e+02,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,3.162000e+00,0,8,CONTINUE,6.236318e-03,8.003008e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495051e-02,1.413126e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.827742e-10,NaN,3.883887e-12,NaN,,,2.155462e-02,2.889000e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319781e-06,1.077922e-08,,1.458174e-16,4.827742e-10,1.458174e-16,3.883887e-12,,,4.827742e-10,3.883887e-12,,2.134379e-04,7.765250e+01,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,1.000000e+01,0,7,CONTINUE,6.236318e-03,8.003008e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495052e-02,1.413126e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.935524e-12,NaN,3.592698e-11,NaN,,,9.715169e-03,1.353336e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.339418e-08,1.253774e-07,,1.458174e-16,4.935524e-12,1.458174e-16,3.592698e-11,,,4.935524e-12,3.592698e-11,,1.200197e-04,4.367144e+01,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,3.162000e+01,0,6,CONTINUE,6.236318e-03,8.003003e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495050e-02,1.413126e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.144627e-11,NaN,1.146693e-12,NaN,,,3.601560e-03,5.067817e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.205599e-07,3.995545e-09,,2.916347e-16,8.144627e-11,2.916347e-16,1.146693e-12,,,8.144627e-11,1.146693e-12,,6.749500e-05,2.456982e+01,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,6.236318e-03,8.002975e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495073e-02,1.413124e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.611446e-12,NaN,1.725274e-10,NaN,,,1.206123e-03,1.702120e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022581e-08,6.010627e-07,,6.234262e-16,2.611446e-12,6.949583e-16,1.725274e-10,,,2.611446e-12,1.725274e-10,,3.795355e-05,1.383270e+01,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,6.236318e-03,8.003148e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874569e-01,,,9.495055e-02,1.413131e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.250797e-10,NaN,1.730411e-11,NaN,,,3.887610e-04,5.491611e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.476636e-07,6.034852e-08,,1.234321e-15,2.250797e-10,1.112474e-15,1.730411e-11,,,2.250797e-10,1.730411e-11,,2.134379e-05,7.802082e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,6.236318e-03,8.003021e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495051e-02,1.413126e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.255818e-11,NaN,1.731904e-12,NaN,,,1.236784e-04,1.747454e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.485963e-08,6.041979e-09,,3.643013e-15,2.255818e-11,2.892044e-15,1.731904e-12,,,2.255818e-11,1.731904e-12,,1.200198e-05,4.413312e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,3.162000e+03,0,4,CONTINUE,6.236318e-03,8.003008e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874571e-01,,,9.495050e-02,1.413126e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.257925e-12,NaN,1.732731e-13,NaN,,,3.918984e-05,5.537595e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.490860e-09,6.045490e-10,,1.258966e-14,2.257925e-12,1.107424e-14,1.732731e-13,,,2.257925e-12,1.732731e-13,,6.749466e-06,2.701958e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,6.236318e-03,8.002978e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874581e-01,,,9.497642e-02,1.413075e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.258068e-13,NaN,3.554492e-10,NaN,,,1.239944e-05,1.752110e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.490445e-10,1.752110e-06,,4.029420e-14,2.258068e-13,4.176030e-14,3.554492e-10,,,2.258068e-13,3.554492e-10,,3.795387e-06,2.614170e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,6.236318e-03,8.002998e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874574e-01,,,9.495870e-02,1.413110e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.711495e-13,NaN,1.124347e-10,NaN,,,3.922152e-06,5.542270e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.492276e-11,5.542270e-07,,1.711495e-13,2.258636e-14,1.199591e-13,1.124347e-10,,,1.711495e-13,1.124347e-10,,2.134520e-06,2.585793e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,6.236318e-03,8.003561e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874558e-01,,,9.495325e-02,1.413155e-01,1.736322e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.497091e-10,NaN,3.556801e-11,NaN,,,1.240260e-06,1.753291e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.240260e-06,1.753291e-07,,4.019699e-13,2.497091e-10,3.321761e-13,3.556801e-11,,,2.497091e-10,3.556801e-11,,1.200546e-06,2.576753e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,true
8,3.162000e+05,0,2,CONTINUE,6.236318e-03,8.003192e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874567e-01,,,9.495137e-02,1.413135e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.897341e-11,NaN,1.124578e-11,NaN,,,3.922469e-07,5.543452e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.922469e-07,5.543452e-08,,1.723846e-12,7.897341e-11,1.407722e-12,1.124578e-11,,,7.897341e-11,1.124578e-11,,6.737569e-07,2.573888e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,6.236318e-03,8.003094e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318993e-01,9.874570e-01,,,9.495093e-02,1.413129e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.497154e-11,NaN,5.370921e-12,NaN,,,1.240292e-07,1.752697e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.240292e-07,1.752697e-08,,4.076725e-12,2.497154e-11,5.370921e-12,3.555637e-12,,,2.497154e-11,5.370921e-12,,3.801997e-07,2.572981e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
8,3.162000e+06,0,2,CONTINUE,6.236318e-03,8.002914e-05,1.000000e-09,2.019247e-06,2.223931e-14,3.318992e-01,9.874570e-01,,,9.495061e-02,1.413127e-01,1.736323e+00,7.202363e-08,1.906405e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.161176e-11,NaN,1.595905e-11,NaN,,,3.922500e-08,5.542857e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.922500e-08,5.542857e-09,,1.161176e-11,7.897404e-12,1.595905e-11,1.124462e-12,,,1.161176e-11,1.595905e-11,,2.140698e-07,2.572695e+00,1.314539e-06,8.963073e-07,3.093048e-02,0.000000e+00,false
