iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+14,1,6,CONTINUE,4.138280e-08,4.067838e-08,1.000000e-09,4.138280e-09,2.220446e-14,2.522357e-05,1.702223e-02,2.198852e-01,2.258977e-07,3.480564e-08,6.391944e-06,2.226839e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.668487e-04,3.645393e-04,1.156977e-04,1.154854e-04,2.888407e-01,2.888375e-01,2.519862e-19,5.493727e-19,2.288463e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519862e-19,5.493727e-19,2.288463e-15,3.668487e-04,1.662744e-19,1.156977e-04,4.178901e-19,2.888407e-01,1.728193e-15,3.645393e-04,1.154854e-04,2.888375e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,3.162000e+14,1,6,CONTINUE,4.138280e-08,4.067843e-08,1.000000e-09,4.138280e-09,2.220446e-14,7.977155e-06,1.702104e-02,2.198852e-01,2.258981e-07,1.106414e-08,6.388960e-06,2.226839e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.683918e-04,3.677376e-04,1.157753e-04,1.157996e-04,2.888429e-01,2.888419e-01,3.581881e-19,4.557159e-19,7.237438e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.581881e-19,4.557159e-19,7.237438e-16,3.683918e-04,2.416947e-19,1.157753e-04,3.309569e-19,2.888429e-01,5.465530e-16,3.677376e-04,1.157996e-04,2.888419e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,1.000000e+15,1,6,CONTINUE,4.138280e-08,4.067844e-08,1.000000e-09,4.138280e-09,2.220446e-14,2.522388e-06,1.702086e-02,2.198852e-01,2.258982e-07,3.560508e-09,6.388041e-06,2.226839e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.691797e-04,3.687579e-04,1.156691e-04,1.158994e-04,2.888436e-01,2.888432e-01,3.953850e-19,4.264114e-19,2.288484e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.953850e-19,4.264114e-19,2.288484e-16,3.691797e-04,2.749277e-19,1.156691e-04,3.031954e-19,2.888436e-01,1.728203e-16,3.687579e-04,1.158994e-04,2.888432e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,3.162000e+15,1,6,CONTINUE,4.138280e-08,4.067842e-08,1.000000e-09,4.138280e-09,2.220446e-14,7.977195e-07,1.702116e-02,2.198852e-01,2.258982e-07,1.296094e-09,6.387707e-06,2.226840e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.761095e-04,3.690814e-04,2.273567e-04,1.159309e-04,2.888438e-01,2.888437e-01,4.073698e-19,4.171968e-19,7.237454e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.073698e-19,4.171968e-19,7.237454e-17,3.761095e-04,2.854474e-19,2.273567e-04,2.943911e-19,2.888438e-01,5.465538e-17,3.690814e-04,1.159309e-04,2.888437e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,1.000000e+16,1,7,CONTINUE,4.138280e-08,4.067843e-08,1.000000e-09,4.138280e-09,2.220446e-14,2.522393e-07,1.702091e-02,2.198852e-01,2.258983e-07,8.555409e-10,6.387653e-06,2.226840e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,7.163402e-04,3.691838e-04,7.197572e-04,1.159409e-04,2.888439e-01,2.888439e-01,4.111797e-19,4.142885e-19,2.288486e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.111797e-19,4.142885e-19,2.288486e-17,7.163402e-04,2.887756e-19,7.197572e-04,2.916041e-19,2.888439e-01,1.728204e-17,3.691838e-04,1.159385e-04,2.888439e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,3.162000e+16,1,8,CONTINUE,4.138280e-08,4.067845e-08,1.000000e-09,4.138280e-09,2.220446e-14,7.977204e-08,1.702057e-02,2.198852e-01,2.258983e-07,6.958984e-10,6.387626e-06,2.226840e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.273184e-03,3.692162e-04,2.276598e-03,1.159441e-04,2.888438e-01,2.888439e-01,4.123863e-19,4.133695e-19,7.237457e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.123863e-19,4.133695e-19,7.237457e-18,2.273184e-03,2.898282e-19,2.276598e-03,2.907224e-19,2.888438e-01,5.465537e-18,3.692087e-04,1.159433e-04,2.888439e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,1.000000e+17,1,8,CONTINUE,4.138280e-08,4.067845e-08,1.000000e-09,4.138280e-09,2.220446e-14,2.522392e-08,1.702065e-02,2.198852e-01,2.258983e-07,6.778637e-10,6.387627e-06,2.226840e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.197186e-03,3.692265e-04,7.200601e-03,1.159451e-04,2.888439e-01,2.888439e-01,4.127681e-19,4.130792e-19,2.288485e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.127681e-19,4.130792e-19,2.288485e-18,7.197186e-03,2.901609e-19,7.200601e-03,2.904439e-19,2.888439e-01,1.728204e-18,3.692241e-04,1.159448e-04,2.888439e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,3.162000e+17,1,8,CONTINUE,4.138280e-08,4.067844e-08,1.000000e-09,4.138280e-09,2.220446e-14,7.977191e-09,1.702083e-02,2.198852e-01,2.258983e-07,6.760342e-10,6.387646e-06,2.226840e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.276561e-02,3.692297e-04,2.276904e-02,1.159454e-04,2.888439e-01,2.888439e-01,4.128888e-19,4.129872e-19,7.237460e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.128888e-19,4.129872e-19,7.237460e-19,2.276561e-02,2.902663e-19,2.276904e-02,2.903557e-19,2.888439e-01,5.465541e-19,3.692290e-04,1.159453e-04,2.888439e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
9,1.000000e+18,1,8,CONTINUE,4.138280e-08,4.067844e-08,1.000000e-09,4.138280e-09,2.220446e-14,2.522391e-09,1.702080e-02,2.198852e-01,2.258983e-07,6.758509e-10,6.387717e-06,2.226840e-03,1.359690e-04,5.203946e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.200559e-02,3.692307e-04,7.200902e-02,1.159454e-04,2.888439e-01,2.888439e-01,4.129270e-19,4.129582e-19,2.288487e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.129270e-19,4.129582e-19,2.288487e-19,7.200559e-02,2.902994e-19,7.200902e-02,2.903278e-19,2.888439e-01,1.728204e-19,3.692305e-04,1.159454e-04,2.888439e-01,3.162278e-05,7.049460e-01,5.413124e-09,1.965713e-14,8.836183e-03,3.181818e-02,false
10,1.000000e+00,0,14,CONTINUE,4.299028e-09,4.248507e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858765e-01,2.018123e-09,9.574343e-01,1.548314e-04,1.879488e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,3.432350e-11,NaN,3.537685e-10,NaN,2.401393e-10,NaN,4.659701e-06,1.072397e-06,2.867355e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.969002e-11,5.315806e-10,3.381667e-10,7.032056e-15,3.432350e-11,2.056858e-14,3.537685e-10,3.962864e-14,2.401393e-10,3.432350e-11,3.537685e-10,2.401393e-10,2.825452e-04,1.520532e+01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+00,0,11,CONTINUE,4.299028e-09,4.248509e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858766e-01,2.018123e-09,9.574350e-01,1.548308e-04,1.879489e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,3.367408e-11,NaN,1.358858e-10,NaN,2.023559e-10,NaN,1.875958e-06,4.345780e-07,1.156469e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.882045e-11,1.983374e-10,3.206552e-10,9.942344e-15,3.367408e-11,1.418475e-14,1.358858e-10,5.029670e-14,2.023559e-10,3.367408e-11,1.358858e-10,2.023559e-10,1.588938e-04,8.550958e+00,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+01,0,9,CONTINUE,4.299028e-09,4.248518e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858766e-01,2.018124e-09,9.574292e-01,1.548302e-04,1.879489e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,2.599448e-11,NaN,6.127971e-12,NaN,1.606433e-10,NaN,6.495651e-07,1.508958e-07,4.007492e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.627583e-11,7.303129e-12,2.416808e-10,1.634404e-14,2.599448e-11,1.149945e-14,6.127971e-12,5.283818e-14,1.606433e-10,2.599448e-11,6.127971e-12,1.606433e-10,8.934863e-05,4.808346e+00,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+01,0,7,CONTINUE,4.299028e-09,4.248508e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858764e-01,2.018124e-09,9.574315e-01,1.548322e-04,1.879487e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.943025e-10,NaN,3.818744e-11,NaN,5.419935e-12,NaN,2.118076e-07,4.925289e-08,1.307106e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.312382e-10,6.673402e-11,8.113295e-12,8.759713e-15,1.943025e-10,1.327418e-14,3.818744e-11,5.263734e-14,5.419935e-12,1.943025e-10,3.818744e-11,5.419935e-12,5.024664e-05,2.704050e+00,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+02,0,6,CONTINUE,4.299028e-09,4.248511e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858765e-01,2.018129e-09,9.574356e-01,1.548318e-04,1.879488e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.963860e-11,NaN,5.001389e-12,NaN,1.298686e-10,NaN,6.763834e-08,1.573306e-08,4.174468e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.354959e-11,6.756070e-12,1.986752e-10,2.093575e-14,1.963860e-11,1.526059e-14,5.001389e-12,6.421307e-14,1.298686e-10,1.963860e-11,5.001389e-12,1.298686e-10,2.825452e-05,1.520532e+00,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+02,0,6,CONTINUE,4.299028e-09,4.248467e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858758e-01,2.018128e-09,9.574427e-01,1.548387e-04,1.879481e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.970980e-12,NaN,5.019626e-13,NaN,1.302916e-11,NaN,2.145835e-08,4.991845e-09,1.324394e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.369411e-12,6.784083e-13,1.994692e-11,2.815419e-14,1.970980e-12,3.765891e-14,5.019626e-13,1.054747e-13,1.302916e-11,1.970980e-12,5.019626e-13,1.302916e-11,1.588938e-05,8.550958e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+03,0,6,CONTINUE,4.299028e-09,4.248492e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858769e-01,2.018093e-09,9.573658e-01,1.548274e-04,1.879492e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.972938e-13,NaN,1.639350e-13,NaN,1.303874e-12,NaN,6.791896e-09,1.580044e-09,4.191947e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.373193e-13,6.791981e-14,1.996653e-12,1.289367e-13,1.972938e-13,1.639350e-13,5.027619e-14,3.020293e-13,1.303874e-12,1.972938e-13,1.639350e-13,1.303874e-12,8.934863e-06,7.051411e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+03,0,6,CONTINUE,4.299028e-09,4.248474e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858752e-01,2.018166e-09,9.575172e-01,1.548448e-04,1.879475e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.608675e-13,NaN,3.330731e-13,NaN,7.470500e-13,NaN,2.148652e-09,4.998611e-10,1.326148e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.375787e-14,6.775339e-15,1.996945e-13,3.608675e-13,1.974506e-14,3.330731e-13,5.024193e-15,7.470500e-13,1.304234e-13,3.608675e-13,3.330731e-13,7.470500e-13,5.024664e-06,7.050077e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+04,0,5,CONTINUE,4.299028e-09,4.248469e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858753e-01,2.018175e-09,9.575151e-01,1.548442e-04,1.879475e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.250526e-13,NaN,1.196295e-10,NaN,2.826665e-12,NaN,6.794714e-10,1.580722e-10,4.193703e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.356885e-15,1.580722e-10,1.975425e-14,7.250526e-13,1.960888e-15,8.072294e-13,1.196295e-10,2.826665e-12,1.293410e-14,7.250526e-13,1.196295e-10,2.826665e-12,2.825452e-06,7.049656e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+04,0,4,CONTINUE,4.299028e-09,4.248405e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858905e-01,2.017306e-09,9.558376e-01,1.546883e-04,1.879630e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.734037e-10,NaN,3.783655e-11,NaN,1.113630e-11,NaN,2.148938e-10,4.999574e-11,1.326323e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.148938e-10,4.999574e-11,1.953813e-15,2.434116e-12,1.734037e-10,3.287104e-12,3.783655e-11,1.113630e-11,1.249001e-15,1.734037e-10,3.783655e-11,1.113630e-11,1.588938e-06,7.049522e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+05,0,3,CONTINUE,4.299028e-09,4.247935e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858927e-01,2.017570e-09,9.553321e-01,1.546668e-04,1.879651e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.483098e-11,NaN,1.190640e-11,NaN,3.315957e-10,NaN,6.794988e-11,1.580787e-11,4.193871e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.794988e-11,1.580787e-11,4.193871e-10,7.853188e-12,5.483098e-11,7.606920e-12,1.190640e-11,2.178835e-11,3.315957e-10,5.483098e-11,1.190640e-11,3.315957e-10,8.934863e-07,7.049480e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,true
10,3.162000e+05,0,3,CONTINUE,4.299028e-09,4.252144e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.856080e-01,2.035702e-09,9.893816e-01,1.575696e-04,1.876773e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.091902e-11,NaN,3.919470e-11,NaN,1.494162e-10,NaN,2.148976e-11,4.999897e-12,1.326343e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.148976e-11,4.999897e-12,1.326343e-10,3.091902e-11,1.734046e-11,3.919470e-11,3.766246e-12,1.494162e-10,1.048681e-10,3.091902e-11,3.919470e-11,1.494162e-10,5.024664e-07,7.049467e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+06,0,3,CONTINUE,4.299028e-09,4.261636e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.858039e-01,2.026616e-09,9.827217e-01,1.555714e-04,1.878754e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.335814e-11,NaN,1.723074e-10,NaN,3.361361e-10,NaN,6.794835e-12,1.580532e-12,4.193921e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.794835e-12,1.580532e-12,4.193921e-11,9.335814e-11,5.482871e-12,1.723074e-10,1.190381e-12,3.361361e-10,3.316036e-11,9.335814e-11,1.723074e-10,3.361361e-10,2.825452e-07,7.049462e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+06,0,5,CONTINUE,4.299028e-09,4.261943e-10,1.000000e-09,4.299028e-10,2.220446e-14,2.026927e+00,9.900000e-01,1.862398e-01,1.943487e-09,9.327420e-01,1.511271e-04,1.883160e-03,2.181044e-05,4.625153e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,3.263936e-10,NaN,5.392222e-10,2.279163e-10,9.842392e-10,3.000745e-10,2.149554e-12,5.002283e-13,1.326365e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149554e-12,5.002283e-13,1.326365e-11,3.263936e-10,1.734664e-12,5.392222e-10,3.791238e-13,9.842392e-10,1.048531e-11,3.263936e-10,2.279163e-10,3.000745e-10,1.588938e-07,7.049461e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+07,1,9,CONTINUE,4.299028e-09,3.963217e-09,1.000000e-09,4.299028e-10,2.220446e-14,1.999333e+00,7.182601e-02,2.017936e-01,2.176749e-08,3.107957e-02,1.198537e-04,2.041177e-03,2.181044e-05,4.625153e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,2.012656e-07,1.092404e-07,2.129731e-07,8.747235e-08,2.825419e-03,8.152964e-05,6.707435e-13,8.349115e-14,1.801174e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707435e-13,8.349115e-14,1.801174e-10,2.012656e-07,5.583357e-13,2.129731e-07,5.188615e-14,2.825419e-03,1.266837e-10,1.092404e-07,9.910939e-08,1.890520e-05,3.164620e-05,7.049461e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+07,1,8,CONTINUE,4.299028e-09,4.634377e-09,1.000000e-09,4.299028e-10,2.220446e-14,1.947317e+00,1.395577e-03,2.008900e-01,2.228376e-08,9.060360e-02,3.528726e-04,2.032096e-03,2.181044e-05,4.625153e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.854413e-07,7.161689e-07,1.215648e-05,2.058799e-05,8.683345e-03,3.264600e-04,2.062221e-13,2.876256e-14,1.807056e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.062221e-13,2.876256e-14,1.807056e-10,6.854413e-07,1.892216e-13,1.029990e-05,5.357783e-13,8.683345e-03,1.327224e-10,7.161689e-07,2.058799e-05,9.839080e-05,3.163219e-05,7.049461e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+08,1,8,CONTINUE,4.299028e-09,5.041345e-09,1.000000e-09,4.299028e-10,2.220446e-14,1.817758e+00,1.079792e-04,2.009163e-01,2.228403e-08,5.334268e-01,2.153882e-03,2.032359e-03,2.181044e-05,4.625153e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.510037e-06,4.955015e-06,2.877803e-04,3.909381e-04,2.551917e-02,2.549641e-03,5.948473e-14,1.273601e-13,1.769588e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.948473e-14,1.273601e-13,1.769588e-10,1.414012e-06,7.021385e-14,6.180031e-05,2.016765e-12,2.551917e-02,1.385476e-10,4.955015e-06,3.909381e-04,2.847600e-04,3.162606e-05,7.049460e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+08,1,11,CONTINUE,4.299028e-09,4.739831e-09,1.000000e-09,4.299028e-10,2.220446e-14,1.543750e+00,8.155440e-06,2.009218e-01,2.228373e-08,5.300209e+00,2.170430e-02,2.032415e-03,2.181044e-05,4.625153e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,4.636140e-06,1.282115e-05,1.386950e-03,3.072422e-03,6.677559e-02,1.646399e-02,1.449517e-14,1.222763e-13,1.533102e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.449517e-14,1.222763e-13,1.533102e-10,3.570513e-06,1.970220e-14,4.776047e-04,1.932406e-12,6.677559e-02,1.262080e-10,1.282115e-05,3.072422e-03,3.837190e-04,3.162385e-05,7.049460e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,1.000000e+09,1,7,CONTINUE,4.299028e-09,3.882220e-09,1.000000e-09,4.299028e-10,2.220446e-14,1.079417e+00,3.755848e-03,2.009386e-01,2.225979e-08,1.038227e-04,4.014564e-06,2.032586e-03,2.181044e-05,4.625153e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.937714e-06,8.636618e-06,7.117710e-06,6.058090e-06,1.390257e-01,6.840561e-02,2.542353e-15,1.758057e-15,1.037137e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.542353e-15,1.758057e-15,1.037137e-10,6.937714e-06,1.706691e-15,7.117710e-06,1.970639e-15,1.390257e-01,8.537772e-11,8.636618e-06,6.058090e-06,3.454509e-02,3.162312e-05,7.049460e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
10,3.162000e+09,1,6,CONTINUE,4.299028e-09,4.287326e-09,1.000000e-09,4.299028e-10,2.220446e-14,5.603578e-01,9.054976e-03,2.009385e-01,2.227272e-08,4.659049e-05,1.984940e-06,2.032581e-03,2.181044e-05,4.625153e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.070353e-05,8.164671e-06,9.673879e-06,7.393690e-06,2.143508e-01,1.597672e-01,3.902794e-16,4.677012e-16,5.206553e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.902794e-16,4.677012e-16,5.206553e-11,1.070353e-05,3.062331e-16,9.673879e-06,4.520385e-16,2.143508e-01,4.129157e-11,8.164671e-06,7.393690e-06,1.597672e-01,3.162289e-05,7.049460e-01,7.067421e-10,2.904459e-16,3.987042e-03,0.000000e+00,false
