iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+03,0,5,CONTINUE,4.630715e-04,1.726391e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.694751e-01,4.829282e+01,3.825850e-06,6.946665e+00,4.324297e-01,1.689474e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.646376e-06,NaN,1.237209e-05,NaN,1.253457e-06,NaN,3.035693e-04,8.156037e-05,9.054772e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.485550e-06,1.752874e-06,9.054772e-06,3.349599e-12,2.646376e-06,2.484407e-11,1.237209e-05,2.530421e-12,1.253457e-06,2.646376e-06,1.237209e-05,1.253457e-06,4.851919e-05,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+03,0,4,CONTINUE,4.630715e-04,1.729918e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.689584e-01,4.827931e+01,3.836871e-06,6.937722e+00,4.334224e-01,1.690210e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.362290e-07,NaN,7.598725e-06,NaN,4.064201e-07,NaN,9.861826e-05,2.631950e-05,2.925846e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.642492e-07,2.631950e-05,2.925846e-06,8.502368e-12,6.362290e-07,6.330926e-11,7.598725e-06,6.457948e-12,4.064201e-07,6.362290e-07,7.598725e-06,4.064201e-07,2.728554e-05,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+04,0,3,CONTINUE,4.630715e-04,1.731892e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.684299e-01,4.824891e+01,3.851125e-06,6.911015e+00,4.347320e-01,1.689753e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.738674e-06,NaN,2.442417e-06,NaN,1.295608e-07,NaN,3.145791e-05,8.500458e-06,9.316802e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.145791e-05,8.500458e-06,9.316802e-07,2.075936e-11,3.738674e-06,1.511044e-10,2.442417e-06,1.547363e-11,1.295608e-07,3.738674e-06,2.442417e-06,1.295608e-07,1.534315e-05,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,true
8,3.162000e+04,0,3,CONTINUE,4.630715e-04,1.733653e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.681620e-01,4.825607e+01,3.851964e-06,6.921361e+00,4.350646e-01,1.690410e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.185465e-06,NaN,7.696014e-07,NaN,4.108105e-08,NaN,9.976670e-06,2.668506e-06,2.953119e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.976670e-06,2.668506e-06,2.953119e-07,5.835867e-11,1.185465e-06,4.318095e-10,7.696014e-07,4.414594e-11,4.108105e-08,1.185465e-06,7.696014e-07,4.108105e-08,8.628482e-06,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+05,0,3,CONTINUE,4.630715e-04,1.734198e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680777e-01,4.825836e+01,3.852218e-06,6.924658e+00,4.351687e-01,1.690620e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.751544e-07,NaN,2.430613e-07,NaN,1.300056e-08,NaN,3.157431e-06,8.417897e-07,9.344424e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.157431e-06,8.417897e-07,9.344424e-08,3.042904e-10,3.751544e-07,2.255051e-09,2.430613e-07,2.304844e-10,1.300056e-08,3.751544e-07,2.430613e-07,1.300056e-08,4.851779e-06,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+05,0,3,CONTINUE,4.630715e-04,1.734358e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680511e-01,4.825908e+01,3.852297e-06,6.925697e+00,4.352015e-01,1.690687e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.186757e-07,NaN,7.684068e-08,NaN,4.112572e-09,NaN,9.988361e-07,2.660212e-07,2.955893e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.988361e-07,2.660212e-07,2.955893e-08,6.925577e-10,1.186757e-07,5.144651e-09,7.684068e-08,5.256418e-10,4.112572e-09,1.186757e-07,7.684068e-08,4.112572e-09,2.728707e-06,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+06,0,3,CONTINUE,4.630715e-04,1.734324e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680431e-01,4.825928e+01,3.852318e-06,6.925989e+00,4.352117e-01,1.690707e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.752837e-08,NaN,2.429410e-08,NaN,1.608700e-09,NaN,3.158601e-07,8.409606e-08,9.347201e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158601e-07,8.409606e-08,9.347201e-09,2.121152e-09,3.752837e-08,1.574399e-08,2.429410e-08,1.608700e-09,1.300503e-09,3.752837e-08,2.429410e-08,1.608700e-09,1.534390e-06,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+06,0,3,CONTINUE,4.630715e-04,1.733610e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680438e-01,4.825908e+01,3.852289e-06,6.925783e+00,4.352137e-01,1.690706e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.511214e-08,NaN,1.123223e-07,NaN,1.147609e-08,NaN,9.989533e-08,2.659416e-08,2.956170e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.989533e-08,2.659416e-08,2.956170e-09,1.511214e-08,1.186886e-08,1.123223e-07,7.682727e-09,1.147609e-08,4.113019e-10,1.511214e-08,1.123223e-07,1.147609e-08,8.631634e-07,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+07,0,3,CONTINUE,4.630715e-04,1.732732e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680472e-01,4.825878e+01,3.852246e-06,6.925415e+00,4.352133e-01,1.690699e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.807830e-08,NaN,2.089537e-07,NaN,2.134554e-08,NaN,3.158718e-08,8.408995e-09,9.347480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158718e-08,8.408995e-09,9.347480e-10,2.807830e-08,3.752966e-09,2.089537e-07,2.429204e-09,2.134554e-08,1.300549e-10,2.807830e-08,2.089537e-07,2.134554e-08,4.864487e-07,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+07,0,3,CONTINUE,4.630715e-04,1.731114e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680532e-01,4.825819e+01,3.852173e-06,6.924745e+00,4.352113e-01,1.690684e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.585897e-08,NaN,4.147468e-07,NaN,4.240303e-08,NaN,9.989650e-09,2.659440e-09,2.956202e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.989650e-09,2.659440e-09,2.956202e-10,5.585897e-08,1.186900e-09,4.147468e-07,7.682203e-10,4.240303e-08,4.113074e-11,5.585897e-08,4.147468e-07,4.240303e-08,2.737743e-07,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+08,0,3,CONTINUE,4.630715e-04,1.733778e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.680430e-01,4.825916e+01,3.852295e-06,6.926099e+00,4.352174e-01,1.690705e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.859707e-08,NaN,7.300263e-07,NaN,7.460667e-08,NaN,3.158730e-09,8.408787e-10,9.347638e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158730e-09,8.408787e-10,9.347638e-11,9.859707e-08,3.752982e-10,7.300263e-07,2.429275e-10,7.460667e-08,1.300581e-11,9.859707e-08,7.300263e-07,7.460667e-08,1.534862e-07,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+08,0,3,CONTINUE,4.630715e-04,1.718063e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.681273e-01,4.825227e+01,3.851572e-06,6.937195e+00,4.351816e-01,1.690513e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.333922e-07,NaN,2.473611e-06,NaN,2.528954e-07,NaN,9.989661e-10,2.659949e-10,2.956283e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.989661e-10,2.659949e-10,2.956283e-11,3.333922e-07,1.186900e-10,2.473611e-06,7.679424e-11,2.528954e-07,4.113174e-12,3.333922e-07,2.473611e-06,2.528954e-07,8.761301e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+09,0,3,CONTINUE,4.630715e-04,1.710034e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865749e-02,6.712363e-01,4.814161e+01,3.845854e-06,8.078901e+00,4.335181e-01,1.687076e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.061487e-06,NaN,7.868906e-06,NaN,8.212603e-07,NaN,3.158731e-10,8.398686e-11,9.349001e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158731e-10,8.398686e-11,9.349001e-12,1.061487e-06,3.752184e-11,7.868906e-06,2.400273e-11,8.212603e-07,1.300805e-12,1.061487e-06,7.868906e-06,8.212603e-07,5.513087e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+09,1,4,CONTINUE,4.630715e-04,1.626159e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865747e-02,6.820936e-01,4.751683e+01,3.785076e-06,4.548069e+01,4.265335e-01,1.665440e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,0,0,5.724579e-06,NaN,5.314202e-05,7.279899e-05,6.197918e-06,NaN,9.989660e-11,2.611834e-11,2.956607e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.989660e-11,2.611834e-11,2.956607e-12,5.724579e-06,1.182913e-11,5.314202e-05,5.814207e-12,6.197918e-06,4.114691e-13,5.724579e-06,7.279899e-05,6.197918e-06,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+10,0,4,CONTINUE,4.630715e-04,1.590761e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865751e-02,7.387765e-01,4.542421e+01,3.644578e-06,4.413004e+00,4.026715e-01,1.607251e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,3.171225e-05,NaN,2.080544e-04,4.114305e-05,3.430492e-05,NaN,3.158733e-11,8.498525e-12,9.342821e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158733e-11,8.498525e-12,9.342821e-13,3.171225e-05,3.740381e-12,2.080544e-04,2.009498e-12,3.430492e-05,1.299512e-13,3.171225e-05,4.114305e-05,3.430492e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+10,0,5,CONTINUE,4.630715e-04,1.671201e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865746e-02,6.616935e-01,4.821381e+01,3.811867e-06,1.095499e+01,4.379914e-01,1.687741e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.052767e-05,NaN,7.219416e-05,3.943796e-05,4.998619e-05,9.146881e-06,9.989665e-12,2.658728e-12,2.962801e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.989665e-12,2.658728e-12,2.962801e-13,1.052767e-05,1.173371e-12,7.219416e-05,3.667865e-13,4.998619e-05,4.136927e-14,1.052767e-05,3.943796e-05,9.146881e-06,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+11,1,5,CONTINUE,4.630715e-04,3.011169e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865711e-02,3.517070e-01,4.434720e+01,7.956523e-06,2.239039e+01,4.205436e-01,2.361896e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.452183e-05,NaN,8.854635e-05,7.119169e-05,9.687176e-05,2.251904e-05,3.158724e-12,8.220274e-13,9.539170e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158724e-12,8.220274e-13,9.539170e-14,1.452183e-05,3.709577e-13,8.854635e-05,1.142963e-13,9.687176e-05,1.330711e-14,1.452183e-05,7.119169e-05,2.251904e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+11,1,5,CONTINUE,4.630715e-04,2.071076e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865712e-02,5.728307e-01,4.636815e+01,5.152433e-06,2.152074e+01,4.246249e-01,1.800060e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,9.534593e-06,NaN,6.450285e-05,6.618865e-05,4.916230e-04,1.283208e-05,9.989617e-13,2.597588e-13,2.917958e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.989617e-13,2.597588e-13,2.917958e-14,9.534593e-06,1.174340e-13,6.450285e-05,3.662216e-14,4.916230e-04,4.033504e-15,9.534593e-06,6.618865e-05,1.283208e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+12,1,5,CONTINUE,4.630715e-04,3.145946e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865362e-02,3.358303e-01,4.256699e+01,8.679404e-06,6.819900e+00,3.779208e-01,2.500526e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.058797e-05,NaN,6.195579e-05,5.297471e-05,8.257427e-04,1.413561e-05,3.158577e-13,8.230954e-14,9.878660e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.158577e-13,8.230954e-14,9.878660e-15,1.058797e-05,3.708206e-14,6.195579e-05,1.030758e-14,8.257427e-04,1.482399e-15,1.058797e-05,5.297471e-05,1.413561e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+12,1,5,CONTINUE,4.630715e-04,2.112539e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.863935e-02,6.964150e-01,4.663219e+01,3.698984e-06,1.954482e+01,4.165388e-01,1.633314e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,2.945269e-05,NaN,6.277618e-05,8.561027e-05,3.220248e-03,1.750288e-05,9.987219e-14,2.519411e-14,3.803433e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.987219e-14,2.519411e-14,3.803433e-15,2.945269e-05,1.170958e-14,6.277618e-05,2.817095e-15,3.220248e-03,6.205390e-16,2.945269e-05,8.561027e-05,1.750288e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+13,1,6,CONTINUE,4.630715e-04,1.510586e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.871509e-02,7.408057e-01,4.427387e+01,3.513056e-06,1.214883e+01,3.873867e-01,1.545999e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.492278e-04,3.895441e-05,1.344652e-04,1.329890e-04,1.092416e-02,2.508948e-05,3.159677e-14,7.079418e-15,2.793476e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.159677e-14,7.079418e-15,2.793476e-15,1.492278e-04,3.824536e-15,1.344652e-04,1.073285e-15,1.092416e-02,3.275067e-16,3.895441e-05,1.329890e-04,2.508948e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+13,1,8,CONTINUE,4.630715e-04,3.182219e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.865473e-02,3.427592e-01,4.389507e+01,8.504797e-06,1.768153e+01,4.019573e-01,2.446652e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,2,2,2.962497e-04,4.120692e-05,3.444745e-04,1.116008e-04,3.925905e-02,5.131052e-04,9.993197e-15,2.834063e-15,1.732133e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.993197e-15,2.834063e-15,1.732133e-15,2.962497e-04,1.393250e-15,3.444745e-04,1.302805e-15,3.925905e-02,3.102695e-16,4.120692e-05,5.738271e-05,9.778394e-06,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+14,1,11,CONTINUE,4.630715e-04,3.438766e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.827018e-02,4.366315e-01,5.547076e+01,4.106888e-06,8.772380e+01,6.169098e-01,1.916839e-01,1.177055e-06,1.892941e+03,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,2,2,1,3,3,8.215065e-04,1.512174e-04,1.406428e-03,3.095405e-04,1.098599e-01,2.817219e-03,3.150981e-15,8.441989e-16,1.330499e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.150981e-15,8.441989e-16,1.330499e-15,8.215065e-04,2.172425e-15,1.406428e-03,6.106277e-15,1.098599e-01,2.068463e-16,3.770352e-05,3.789966e-04,1.347644e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+14,1,11,CONTINUE,4.630715e-04,4.046474e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.823673e-02,1.524361e-01,4.485592e+01,1.058251e-05,5.730217e+01,4.746846e-01,3.005431e-01,1.177055e-06,1.892941e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,4,4,2.711906e-03,9.225004e-04,4.302723e-03,4.701705e-04,1.793165e-01,3.734026e-02,9.902144e-16,3.949679e-16,2.048161e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.902144e-16,3.949679e-16,2.048161e-15,2.711906e-03,1.083841e-14,4.302723e-03,2.135401e-15,1.793165e-01,3.102695e-16,8.500248e-04,6.658064e-04,3.321714e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+15,1,17,CONTINUE,4.630715e-04,1.508775e-03,1.000000e-09,4.630715e-05,2.223529e-14,1.655735e-02,2.543570e-01,5.641490e+01,6.894329e-06,1.610352e+02,6.688202e-01,2.398860e-01,1.177055e-06,1.892941e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,3,3,1,2,2,1,9,9,6.269884e-03,2.378394e-03,2.035606e-02,2.717805e-03,6.264621e-01,2.617285e-01,3.065075e-16,1.570304e-16,1.470980e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.065075e-16,1.570304e-16,1.470980e-15,6.269884e-03,1.985644e-16,2.035606e-02,3.099005e-14,6.264621e-01,2.111556e-16,8.370045e-04,4.211915e-03,2.758264e-05,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+15,1,7,CONTINUE,4.630715e-04,4.383123e-04,1.000000e-09,4.630715e-05,2.223529e-14,2.034698e-02,4.700030e-06,4.172090e+01,1.232603e-05,1.491329e+01,7.644039e+00,3.584952e-01,1.177055e-06,1.892941e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.692884e-02,3.902703e-01,1.413070e+00,5.075985e+00,4.398382e+00,1.219014e+00,9.744380e-17,2.945410e-16,1.614438e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.744380e-17,2.945410e-16,1.614438e-15,6.692884e-02,1.526771e-17,1.413070e+00,2.623707e-16,4.398382e+00,3.447439e-16,3.902703e-01,5.075985e+00,1.285785e+00,1.338448e-08,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+16,1,9,CONTINUE,4.630715e-04,4.459237e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.259714e-07,3.702194e-02,4.172135e+01,1.207677e-05,7.187689e-03,4.655412e-01,3.555128e-01,1.177055e-06,1.892941e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.375181e+03,1.352229e-01,4.375136e+03,5.360586e-01,3.659718e+06,8.173516e+01,6.435336e-13,6.436219e-13,2.497180e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.435336e-13,6.436219e-13,2.497180e-10,4.375181e+03,9.480128e-14,4.375136e+03,9.478774e-14,3.659718e+06,3.450973e-11,1.358020e-01,5.573019e-01,8.172784e+01,3.979519e-05,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,3.162000e+16,1,9,CONTINUE,4.630715e-04,4.458270e-04,1.000000e-09,4.630715e-05,2.223529e-14,3.983964e-08,3.711915e-02,4.172135e+01,1.207567e-05,7.174428e-03,4.648001e-01,3.554641e-01,1.177055e-06,1.892941e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.383437e+04,1.349839e-01,1.383437e+04,5.321622e-01,1.157197e+07,8.174507e+01,6.435648e-13,6.435929e-13,2.497159e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.435648e-13,6.435929e-13,2.497159e-10,1.383437e+04,9.497883e-14,1.383437e+04,9.471960e-14,1.157197e+07,3.450949e-11,1.358036e-01,5.560529e-01,8.174451e+01,3.979502e-05,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
8,1.000000e+17,1,9,CONTINUE,4.630715e-04,4.457222e-04,1.000000e-09,4.630715e-05,2.223529e-14,1.259735e-08,3.721808e-02,4.172135e+01,1.207455e-05,7.161497e-03,4.640518e-01,3.554145e-01,1.177055e-06,1.892941e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.375194e+04,1.326729e-01,4.375199e+04,5.045577e-01,3.659699e+07,8.174572e+01,6.435735e-13,6.435829e-13,2.497155e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.435735e-13,6.435829e-13,2.497155e-10,4.375194e+04,9.435398e-14,4.375199e+04,9.489271e-14,3.659699e+07,3.450938e-11,1.358012e-01,5.547826e-01,8.175131e+01,3.979497e-05,2.220376e+00,2.302839e-05,3.137687e-05,8.919148e+00,4.500000e-01,false
