iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,3.162000e+10,0,6,CONTINUE,6.507430e-08,7.106655e-09,1.000000e-09,1.527126e-12,2.220446e-14,3.812332e-04,8.917210e-01,,,2.473605e-07,6.347956e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.597396e-07,5.276696e-12,1.596277e-07,5.274101e-12,,,1.546930e-15,1.537546e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.546930e-15,1.537546e-15,,1.597396e-07,2.495885e-20,1.596277e-07,2.472190e-20,,,5.406141e-14,5.406192e-14,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+11,0,6,CONTINUE,6.507430e-08,7.007508e-09,1.000000e-09,1.527126e-12,2.220446e-14,1.205604e-04,8.932538e-01,,,2.473701e-07,6.348357e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.051520e-07,5.265953e-11,5.048142e-07,5.263519e-11,,,1.541043e-15,1.537426e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.541043e-15,1.537426e-15,,5.051520e-07,2.480383e-20,5.048142e-07,2.471956e-20,,,5.499735e-14,5.499795e-14,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+11,0,6,CONTINUE,6.507430e-08,7.197894e-09,1.000000e-09,1.527126e-12,2.220446e-14,3.814233e-05,8.903569e-01,,,2.473516e-07,6.347877e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.596956e-06,5.257715e-10,1.595790e-06,5.255066e-10,,,1.538707e-15,1.536784e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.538707e-15,1.536784e-15,,1.596956e-06,2.474587e-20,1.595790e-06,2.470838e-20,,,2.199104e-13,2.198140e-13,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+12,0,8,CONTINUE,6.507430e-08,7.251440e-09,1.000000e-09,1.527126e-12,2.220446e-14,1.207504e-05,8.894876e-01,,,2.473460e-07,6.347356e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.047125e-06,5.244854e-09,5.043340e-06,5.242140e-09,,,1.536408e-15,1.535021e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.536408e-15,1.535021e-15,,5.047125e-06,2.469931e-20,5.043340e-06,2.467664e-20,,,5.442291e-14,5.442321e-14,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+12,0,10,CONTINUE,6.507430e-08,7.236918e-09,1.000000e-09,1.527126e-12,2.220446e-14,3.833231e-06,8.897106e-01,,,2.473475e-07,6.347412e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.592578e-05,5.203603e-08,1.591390e-05,5.200923e-08,,,1.530764e-15,1.529566e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.530764e-15,1.529566e-15,,1.592578e-05,2.459580e-20,1.591390e-05,2.457810e-20,,,5.428586e-14,5.428586e-14,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+13,0,12,CONTINUE,6.507430e-08,7.643633e-09,1.000000e-09,1.527126e-12,2.220446e-14,1.226489e-06,8.834446e-01,,,2.473032e-07,6.345528e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,5.003885e-05,5.080881e-07,4.999411e-05,5.077750e-07,,,1.513686e-15,1.512334e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.513686e-15,1.512334e-15,,5.003885e-05,2.428685e-20,4.999411e-05,2.426783e-20,,,5.817937e-14,5.817819e-14,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+13,0,16,CONTINUE,6.507430e-08,8.477851e-09,1.000000e-09,1.527126e-12,2.220446e-14,4.022669e-07,8.706542e-01,,,2.471948e-07,6.340877e-07,2.393116e+00,5.926628e-11,8.491390e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,1.551033e-04,4.717443e-06,1.549077e-04,4.713333e-06,,,1.462339e-15,1.460518e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462339e-15,1.460518e-15,,1.551033e-04,2.335951e-20,1.549077e-04,2.333450e-20,,,1.218014e-13,1.217171e-13,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+14,1,22,CONTINUE,6.507430e-08,2.308211e-08,1.000000e-09,1.527126e-12,2.220446e-14,1.414666e-07,6.655109e-01,,,2.388052e-07,5.985428e-07,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.634435e-04,3.797605e-05,4.495682e-04,3.719084e-05,,,1.321304e-15,1.282320e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.321304e-15,1.282320e-15,,4.634435e-04,2.081463e-20,4.495682e-04,2.029552e-20,,,1.204089e-11,1.184835e-11,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+14,1,22,CONTINUE,6.507430e-08,6.330052e-08,1.000000e-09,1.527126e-12,2.220446e-14,5.867824e-08,2.545066e-04,,,1.070185e-07,8.120010e-06,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.279672e-03,2.377504e-04,4.167963e-04,1.159107e-04,,,1.014924e-15,4.887507e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.014924e-15,4.887507e-16,,1.279672e-03,1.530558e-20,4.167963e-04,7.072559e-21,,,6.560545e-08,4.241264e-08,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+15,1,6,CONTINUE,6.507430e-08,6.328801e-08,1.000000e-09,1.527126e-12,2.220446e-14,3.166614e-08,9.383006e-09,,,1.045053e-07,1.601009e-01,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.220957e-03,9.802503e-04,1.143774e-03,5.015286e-04,,,5.889849e-16,2.298752e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.889849e-16,2.298752e-16,,3.220957e-03,8.400426e-21,1.143774e-03,4.553423e-21,,,5.077326e-04,3.229935e-04,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+15,1,6,CONTINUE,6.507430e-08,6.334665e-08,1.000000e-09,1.527126e-12,2.220446e-14,2.137434e-08,6.500339e-09,,,8.210363e-08,5.173217e-01,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.891266e-03,2.248343e-03,3.291453e-03,1.328101e-03,,,2.622539e-16,1.062447e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.622539e-16,1.062447e-16,,7.891266e-03,4.143233e-21,3.291453e-03,2.111351e-21,,,1.669162e-03,1.079869e-03,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+16,1,6,CONTINUE,6.507430e-08,1.205470e-06,1.000000e-09,1.527126e-12,2.220446e-14,1.488123e-08,2.318515e-06,,,5.824662e-08,8.585930e-01,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.946852e-02,5.331627e-03,9.465662e-03,2.345609e-03,,,1.168043e-16,4.807325e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.168043e-16,4.807325e-17,,1.946852e-02,1.892337e-21,9.465662e-03,7.151197e-22,,,2.999664e-03,1.883942e-03,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+16,1,7,CONTINUE,6.507430e-08,4.699775e-06,1.000000e-09,1.527126e-12,2.220446e-14,9.113450e-09,1.272793e-06,,,5.208329e-08,9.042264e-01,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,4.457650e-02,1.748258e-02,2.567431e-02,7.680660e-03,,,5.480726e-17,3.050294e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.480726e-17,3.050294e-17,,4.457650e-02,8.475575e-22,2.567431e-02,4.388452e-22,,,1.029873e-02,3.057970e-03,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+17,1,5,CONTINUE,6.507430e-08,3.833598e-07,1.000000e-09,1.527126e-12,2.220446e-14,4.929897e-09,1.298122e-08,,,4.152999e-08,7.551814e-01,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.470347e-02,4.858974e-02,5.516636e-02,2.722767e-02,,,2.219696e-17,2.191097e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219696e-17,2.191097e-17,,8.470347e-02,3.703288e-22,5.516636e-02,3.067957e-22,,,4.858974e-02,1.581579e-02,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,3.162000e+17,1,4,CONTINUE,6.507430e-08,2.954704e-07,1.000000e-09,1.527126e-12,2.220446e-14,2.291137e-09,4.608121e-09,,,2.168574e-08,1.500056e+00,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.448745e-01,1.105350e-01,8.999069e-02,5.740670e-02,,,8.026311e-18,1.081466e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.026311e-18,1.081466e-17,,1.448745e-01,1.565539e-22,8.999069e-02,1.674811e-22,,,1.105350e-01,5.740670e-02,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
12,1.000000e+18,1,4,CONTINUE,6.507430e-08,2.360911e-07,1.000000e-09,1.527126e-12,2.220446e-14,8.975779e-10,3.496095e-09,,,1.166334e-08,2.147498e+00,2.393116e+00,5.926628e-11,8.491390e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.092498e-01,1.666479e-01,1.449467e-01,8.414321e-02,,,2.935652e-18,4.955558e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935652e-18,4.955558e-18,,2.092498e-01,5.792551e-23,1.449467e-01,9.001488e-23,,,1.666479e-01,8.414321e-02,,4.472134e-05,2.872567e+00,1.118105e-12,9.529821e-13,4.715995e-07,0.000000e+00,false
13,1.000000e+00,0,3,CONTINUE,1.546045e-08,1.546046e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467333e+05,9.900000e-01,,,6.255614e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,2.172566e-16,NaN,,,1.554041e-07,1.487914e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737239e-13,1.487914e-14,,1.303540e-16,2.458134e-18,2.172566e-16,2.520058e-19,,,1.303540e-16,2.172566e-16,,5.376656e-06,5.893714e+04,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+00,0,3,CONTINUE,1.546045e-08,1.546046e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467333e+05,9.900000e-01,,,6.255612e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,1.738053e-16,NaN,,,4.914744e-08,4.705852e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737550e-14,4.705852e-15,,1.738053e-16,2.458573e-19,1.738053e-16,7.970252e-20,,,1.738053e-16,1.738053e-16,,3.023724e-06,3.314425e+04,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+01,0,3,CONTINUE,1.546045e-08,1.547544e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467333e+05,9.899903e-01,,,6.255602e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,1.738053e-16,NaN,,,1.554042e-08,1.487998e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737242e-15,1.487998e-15,,1.738053e-16,2.458111e-20,1.738053e-16,2.520215e-20,,,1.738053e-16,1.738053e-16,,1.700300e-06,1.863756e+04,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+01,0,3,CONTINUE,1.546045e-08,1.546814e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467332e+05,9.899950e-01,,,6.255556e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,2.607080e-16,NaN,,,4.914745e-09,4.705889e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737600e-16,4.705889e-16,,1.738053e-16,2.458809e-21,2.607080e-16,7.970608e-21,,,1.738053e-16,2.607080e-16,,9.569284e-07,1.048113e+04,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+02,0,3,CONTINUE,1.546045e-08,1.551592e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467329e+05,9.899641e-01,,,6.255615e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,8.690265e-17,NaN,,,1.554042e-09,1.488031e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737717e-17,1.488031e-16,,1.303540e-16,2.461621e-22,8.690265e-17,2.520433e-21,,,1.303540e-16,8.690265e-17,,5.372690e-07,5.893714e+03,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+02,0,3,CONTINUE,1.546045e-08,1.599981e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467326e+05,9.896506e-01,,,6.255596e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,1.303540e-16,NaN,,,4.914745e-10,4.706123e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.741639e-18,4.706123e-17,,1.303540e-16,2.498032e-23,1.303540e-16,7.962961e-22,,,1.303540e-16,1.303540e-16,,3.039252e-07,3.314425e+03,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+03,0,3,CONTINUE,1.546045e-08,1.566709e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467265e+05,9.898659e-01,,,6.256631e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,1.520796e-16,NaN,,,1.554042e-10,1.488038e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.722754e-19,1.488038e-17,,1.303540e-16,2.445866e-24,1.520796e-16,2.517734e-22,,,1.303540e-16,1.520796e-16,,1.685874e-07,1.863757e+03,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+03,0,3,CONTINUE,1.546045e-08,1.546954e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.467167e+05,9.900000e-01,,,6.249578e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,2.172566e-16,NaN,,,4.914745e-11,7.623706e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.067969e-20,7.623706e-18,,1.303540e-16,3.006898e-25,2.172566e-16,1.351849e-22,,,1.303540e-16,2.172566e-16,,9.884312e-08,1.048114e+03,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+04,0,3,CONTINUE,1.546045e-08,3.119922e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.466929e+05,9.798074e-01,,,6.249021e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,1.303540e-16,NaN,,,1.554042e-11,1.491504e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.525267e-20,1.491504e-18,,1.738053e-16,3.835347e-25,1.303540e-16,2.488630e-23,,,1.738053e-16,1.303540e-16,,5.161914e-08,5.893734e+02,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+04,0,3,CONTINUE,1.546045e-08,3.148821e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.466231e+05,9.796416e-01,,,6.245574e-05,1.553996e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.607080e-16,NaN,1.303540e-16,NaN,,,4.914745e-12,1.961059e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.537007e-20,1.961059e-16,,2.607080e-16,2.989198e-25,1.303540e-16,3.423394e-21,,,2.607080e-16,1.303540e-16,,4.214685e-08,3.314460e+02,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+05,0,3,CONTINUE,1.546045e-08,2.003592e-09,1.000000e-09,3.628171e-13,2.220446e-14,3.465667e+05,8.711706e-01,,,6.040747e-05,1.551802e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.568575e-16,NaN,9.587036e-16,NaN,,,1.554042e-12,3.023466e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287574e-20,3.023466e-15,,6.568575e-16,2.179048e-25,9.587036e-16,5.280005e-20,,,6.568575e-16,9.587036e-16,,2.980232e-08,1.863819e+02,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+05,0,3,CONTINUE,1.546045e-08,1.586184e-09,1.000000e-09,3.628171e-13,2.220446e-14,3.451816e+05,8.973238e-01,,,6.089424e-05,1.554042e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.045030e-15,NaN,6.014546e-16,NaN,,,4.914745e-13,7.062712e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.935596e-20,7.062712e-20,,2.045030e-15,3.682797e-25,6.014546e-16,1.226122e-24,,,2.045030e-15,6.014546e-16,,2.980232e-08,1.048225e+02,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+06,0,4,CONTINUE,1.546045e-08,3.786663e-09,1.000000e-09,3.628171e-13,2.220446e-14,1.205352e+01,9.900000e-01,,,4.910061e-08,1.140531e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.234679e-12,9.465546e-15,1.037681e-12,9.467216e-15,,,1.555582e-13,6.900848e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.555582e-13,6.900848e-14,,1.234679e-12,2.306882e-18,1.037681e-12,1.206439e-18,,,9.465546e-15,9.467216e-15,,4.472135e-05,5.895696e+01,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+06,0,2,CONTINUE,1.546045e-08,4.824505e-09,1.000000e-09,3.628171e-13,2.220446e-14,3.400879e+05,6.869596e-01,,,9.742939e-05,1.554041e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.977259e-14,NaN,1.092128e-14,NaN,,,4.914741e-14,4.944905e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.914741e-14,4.944905e-20,,1.977259e-14,7.279961e-19,1.092128e-14,8.213094e-25,,,1.977259e-14,1.092128e-14,,4.214685e-08,3.317924e+01,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,true
13,1.000000e+07,0,4,CONTINUE,1.546045e-08,3.786709e-09,1.000000e-09,3.628171e-13,2.220446e-14,1.205388e+00,9.900000e-01,,,4.909745e-08,1.140527e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.234682e-11,9.465651e-15,1.037679e-11,9.467347e-15,,,1.569779e-14,6.872096e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.569779e-14,6.872096e-15,,1.234682e-11,2.351465e-19,1.037679e-11,1.211963e-19,,,9.465651e-15,9.467347e-15,,4.472134e-05,1.869841e+01,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+07,0,4,CONTINUE,1.546045e-08,3.786776e-09,1.000000e-09,3.628171e-13,2.220446e-14,3.812117e-01,9.900000e-01,,,4.909722e-08,1.140522e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.904072e-11,9.465806e-15,3.281133e-11,9.467530e-15,,,5.079962e-15,2.166895e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.079962e-15,2.166895e-15,,3.904072e-11,7.775342e-20,3.281133e-11,3.874825e-20,,,9.465806e-15,9.467530e-15,,4.472134e-05,1.058236e+01,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+08,0,4,CONTINUE,1.546045e-08,3.786944e-09,1.000000e-09,3.628171e-13,2.220446e-14,1.205392e-01,9.900000e-01,,,4.909670e-08,1.140509e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.234684e-10,9.466195e-15,1.037667e-10,9.468133e-15,,,1.741791e-15,7.232931e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.741791e-15,7.232931e-16,,1.234684e-10,2.797295e-20,1.037667e-10,1.267135e-20,,,9.466195e-15,9.468133e-15,,4.472134e-05,6.044047e+00,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+08,0,4,CONTINUE,1.546045e-08,3.787032e-09,1.000000e-09,3.628171e-13,2.220446e-14,3.812121e-02,9.900000e-01,,,4.909641e-08,1.140502e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.904069e-10,9.466409e-15,3.281088e-10,9.469656e-15,,,7.306748e-16,3.630888e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.306748e-16,3.630888e-16,,3.904069e-10,1.223364e-20,3.281088e-10,5.737780e-21,,,9.466409e-15,9.469656e-15,,4.472134e-05,3.493164e+00,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+09,0,4,CONTINUE,1.546045e-08,3.782843e-09,1.000000e-09,3.628171e-13,2.220446e-14,1.205393e-02,9.900000e-01,,,4.910913e-08,1.140825e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.234683e-09,9.474309e-15,1.037889e-09,9.471010e-15,,,4.617778e-16,3.176471e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.617778e-16,3.176471e-16,,1.234683e-09,7.758992e-21,1.037889e-09,4.882678e-21,,,9.474309e-15,9.471010e-15,,4.472134e-05,2.872567e+00,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+09,0,4,CONTINUE,1.546045e-08,3.725057e-09,1.000000e-09,3.628171e-13,2.220446e-14,3.812126e-03,9.900000e-01,,,4.928519e-08,1.145339e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.904064e-09,9.606512e-15,3.291738e-09,9.490774e-15,,,3.985704e-16,3.177244e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.985704e-16,3.177244e-16,,3.904064e-09,6.585153e-21,3.291738e-09,5.133561e-21,,,9.606512e-15,9.490774e-15,,4.472134e-05,2.872567e+00,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,1.000000e+10,0,4,CONTINUE,1.546045e-08,3.073338e-09,1.000000e-09,3.628171e-13,2.220446e-14,1.205398e-03,9.900000e-01,,,5.129030e-08,1.202177e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.234681e-08,3.260296e-14,1.076534e-08,2.969981e-14,,,3.825685e-16,3.290267e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.825685e-16,3.290267e-16,,1.234681e-08,6.213872e-21,1.076534e-08,5.360136e-21,,,3.260296e-14,2.969981e-14,,4.472134e-05,2.872567e+00,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
13,3.162000e+10,0,4,CONTINUE,1.546045e-08,2.265095e-10,1.000000e-09,3.628171e-13,2.220446e-14,3.812173e-04,9.897084e-01,,,6.051649e-08,1.554604e-07,2.393116e+00,1.445463e-11,3.473587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.904037e-08,3.178978e-13,3.904039e-08,3.178892e-13,,,3.779871e-16,3.759475e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.779871e-16,3.759475e-16,,3.904037e-08,6.096427e-21,3.904039e-08,6.042046e-21,,,3.178978e-13,3.178892e-13,,4.472134e-05,2.872567e+00,2.732691e-13,2.329484e-13,1.152860e-07,0.000000e+00,false
