iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+18,1,11,CONTINUE,3.634935e-04,3.523341e-04,1.000000e-09,3.634935e-05,2.224919e-14,1.049070e-09,3.204748e-02,3.752138e+01,5.229214e-05,2.251519e-03,5.285942e-01,1.016924e+00,6.175012e-06,2.141342e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.160684e+05,2.133570e+02,7.160665e+05,2.133558e+02,3.100828e+08,6.625124e+01,6.958562e-13,6.958566e-13,1.992561e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.958562e-13,6.958566e-13,1.992561e-10,7.160684e+05,1.085305e-12,7.160665e+05,1.228116e-12,3.100828e+08,2.283990e-11,4.395413e-01,4.348623e-01,6.625351e+01,3.938785e-05,2.809276e+00,3.892479e-05,5.325200e-05,5.211925e+01,3.666667e-01,false
8,1.000000e+00,0,40,CONTINUE,8.048144e-05,3.347216e-05,1.000000e-09,8.048144e-06,2.221396e-14,1.388919e-01,6.383779e-01,5.093784e+01,2.362711e-06,7.855893e+00,1.360986e-01,7.421122e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,12,0,0,13,4,1,11,0,0,5.980230e-06,NaN,3.072769e-05,2.674098e-06,2.796190e-06,NaN,1.323505e-02,1.565127e-02,2.983662e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.247305e-05,2.153479e-05,2.329028e-05,8.091454e-16,5.980230e-06,9.635347e-15,3.072769e-05,8.665474e-16,2.796190e-06,5.980230e-06,2.674098e-06,2.796190e-06,1.384455e-03,1.862834e+01,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+00,0,26,CONTINUE,8.048144e-05,3.345916e-05,1.000000e-09,8.048144e-06,2.221396e-14,5.266334e-02,6.384197e-01,5.092321e+01,2.364597e-06,7.839182e+00,1.361631e-01,7.415550e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,8,3,1,7,0,0,1.878782e-06,NaN,1.659711e-05,6.898973e-07,1.507883e-06,NaN,9.336302e-03,8.836465e-03,1.698862e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.373395e-05,1.772444e-05,1.308448e-05,2.491828e-15,1.878782e-06,2.995164e-14,1.659711e-05,2.704144e-15,1.507883e-06,1.878782e-06,6.898973e-07,1.507883e-06,7.785707e-04,1.055157e+01,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+01,0,16,CONTINUE,8.048144e-05,3.346360e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376528e-02,6.383372e-01,5.091398e+01,2.367358e-06,7.829964e+00,1.361429e-01,7.417557e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,6,0,0,5,0,0,1.055267e-06,NaN,4.110652e-06,NaN,3.785290e-07,NaN,6.107220e-03,4.607926e-03,9.409762e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.325443e-05,3.005260e-06,3.188734e-06,7.566391e-15,1.055267e-06,9.355189e-14,4.110652e-06,8.439720e-15,3.785290e-07,1.055267e-06,4.110652e-06,3.785290e-07,4.378033e-04,6.027817e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+01,0,13,CONTINUE,8.048144e-05,3.345140e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384467e-01,5.091337e+01,2.366162e-06,7.827959e+00,1.361934e-01,7.412632e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,2,1,3,0,0,1.267338e-06,NaN,1.685283e-05,3.111570e-07,1.512229e-06,NaN,3.313839e-03,2.098662e-03,4.604792e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106598e-06,3.208340e-06,1.060084e-05,2.009888e-14,1.267338e-06,2.640908e-13,1.685283e-05,2.397100e-14,1.512229e-06,1.267338e-06,3.111570e-07,1.512229e-06,2.462057e-04,3.488754e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+02,0,9,CONTINUE,8.048144e-05,3.344991e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384875e-01,5.091959e+01,2.364661e-06,7.834344e+00,1.361693e-01,7.414136e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.513212e-07,NaN,9.903114e-07,NaN,6.025510e-08,NaN,1.411415e-03,8.203483e-04,1.874150e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637792e-06,2.124990e-06,4.171343e-07,9.194239e-14,1.513212e-07,1.147779e-12,9.903114e-07,1.037165e-13,6.025510e-08,1.513212e-07,9.903114e-07,6.025510e-08,1.384456e-04,2.821169e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+02,0,7,CONTINUE,8.048144e-05,3.343438e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.387000e-01,5.090888e+01,2.364919e-06,7.819882e+00,1.363703e-01,7.400532e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.915394e-07,NaN,3.492435e-06,NaN,2.126843e-07,NaN,5.047959e-04,2.842432e-04,6.597914e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.470083e-08,7.688141e-06,1.581561e-06,3.130897e-13,1.915394e-07,3.809113e-12,3.492435e-06,3.443413e-13,2.126843e-07,1.915394e-07,3.492435e-06,2.126843e-07,7.785708e-05,2.814008e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+03,0,6,CONTINUE,8.048144e-05,3.345209e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384705e-01,5.091860e+01,2.365069e-06,7.833451e+00,1.361787e-01,7.413655e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.061047e-08,NaN,3.628625e-07,NaN,2.198141e-08,NaN,1.666424e-04,9.287859e-05,2.166992e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.030757e-07,8.068733e-07,1.644301e-07,6.876408e-13,8.061047e-08,8.377802e-12,3.628625e-07,7.549779e-13,2.198141e-08,8.061047e-08,3.628625e-07,2.198141e-08,4.378033e-05,2.810917e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+03,0,6,CONTINUE,8.048144e-05,3.342867e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.387041e-01,5.090930e+01,2.362048e-06,7.820301e+00,1.361285e-01,7.413150e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,7.626594e-07,NaN,9.358982e-06,2.499116e-07,8.644818e-07,NaN,5.344982e-05,2.968011e-05,6.939248e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.123049e-08,8.189321e-08,6.939248e-06,3.394549e-12,7.626594e-07,4.160157e-11,9.358982e-06,3.835450e-12,8.644818e-07,7.626594e-07,2.499116e-07,8.644818e-07,2.462055e-05,2.809812e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+04,0,5,CONTINUE,8.048144e-05,3.342101e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.393133e-01,5.087758e+01,2.365552e-06,7.777770e+00,1.363009e-01,7.395514e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.446057e-07,NaN,3.017029e-06,NaN,2.743641e-07,NaN,1.697721e-05,9.419672e-06,2.202972e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.150319e-09,8.230327e-09,2.202972e-06,6.721873e-12,2.446057e-07,8.436655e-11,3.017029e-06,7.677328e-12,2.743641e-07,2.446057e-07,3.017029e-06,2.743641e-07,1.384456e-05,2.809447e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+04,0,3,CONTINUE,8.048144e-05,3.343785e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.387788e-01,5.090350e+01,2.366376e-06,7.812963e+00,1.363024e-01,7.402068e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.603153e-07,NaN,1.333206e-06,NaN,8.687126e-08,NaN,5.376825e-06,2.977645e-06,6.975859e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.376825e-06,2.977645e-06,6.975859e-07,4.136676e-11,5.603153e-07,5.118523e-10,1.333206e-06,4.632715e-11,8.687126e-08,5.603153e-07,1.333206e-06,8.687126e-08,7.785548e-06,2.809330e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,true
8,1.000000e+05,0,3,CONTINUE,8.048144e-05,3.344879e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.385606e-01,5.091417e+01,2.365458e-06,7.827448e+00,1.362030e-01,7.410832e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.773454e-07,NaN,4.224074e-07,NaN,2.747892e-08,NaN,1.700922e-06,9.429351e-07,2.206653e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.700922e-06,9.429351e-07,2.206653e-07,1.769605e-10,1.773454e-07,2.161855e-09,4.224074e-07,1.952410e-10,2.747892e-08,1.773454e-07,4.224074e-07,2.747892e-08,4.378043e-06,2.809293e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+05,0,3,CONTINUE,8.048144e-05,3.345151e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384916e-01,5.091754e+01,2.365170e-06,7.832023e+00,1.361714e-01,7.413608e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.610387e-08,NaN,1.336734e-07,NaN,8.691384e-09,NaN,5.380032e-07,2.983487e-07,6.979547e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.380032e-07,2.983487e-07,6.979547e-08,2.294841e-10,5.610387e-08,2.870933e-09,1.336734e-07,2.594146e-10,8.691384e-09,5.610387e-08,1.336734e-07,8.691384e-09,2.462025e-06,2.809281e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+06,0,3,CONTINUE,8.048144e-05,3.344347e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384699e-01,5.091846e+01,2.365102e-06,7.833309e+00,1.361618e-01,7.414458e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.774179e-08,NaN,4.227521e-08,NaN,2.748318e-09,NaN,1.701243e-07,9.435052e-08,2.207021e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.701243e-07,9.435052e-08,2.207021e-08,1.313761e-09,1.774179e-08,1.623613e-08,4.227521e-08,1.466210e-09,2.748318e-09,1.774179e-08,4.227521e-08,2.748318e-09,1.384189e-06,2.809278e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+06,0,3,CONTINUE,8.048144e-05,3.345205e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384625e-01,5.091893e+01,2.365054e-06,7.833965e+00,1.361583e-01,7.414766e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.611109e-09,NaN,2.544739e-08,NaN,2.298079e-09,NaN,5.380353e-08,2.984070e-08,6.979916e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.380353e-08,2.984070e-08,6.979916e-09,2.106886e-09,5.611109e-09,2.544739e-08,1.337086e-08,2.298079e-09,8.691810e-10,5.611109e-09,2.544739e-08,2.298079e-09,7.770702e-07,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+07,0,3,CONTINUE,8.048144e-05,3.342296e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384592e-01,5.091862e+01,2.365135e-06,7.833640e+00,1.361585e-01,7.414784e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.649022e-09,NaN,8.313240e-08,NaN,7.518721e-09,NaN,1.701275e-08,9.435366e-09,2.207059e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.701275e-08,9.435366e-09,2.207059e-09,6.649022e-09,1.774242e-09,8.313240e-08,4.227725e-09,7.518721e-09,2.748361e-10,6.649022e-09,8.313240e-08,7.518721e-09,4.381024e-07,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+07,0,3,CONTINUE,8.048144e-05,3.373965e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384672e-01,5.092244e+01,2.364410e-06,7.842012e+00,1.361373e-01,7.416114e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.615129e-08,NaN,6.918780e-07,NaN,6.235882e-08,NaN,5.380385e-09,2.985475e-09,6.979950e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.380385e-09,2.985475e-09,6.979950e-10,5.615129e-08,5.611245e-10,6.918780e-07,1.337735e-09,6.235882e-08,8.691854e-11,5.615129e-08,6.918780e-07,6.235882e-08,2.419755e-07,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+08,0,3,CONTINUE,8.048144e-05,3.432932e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.384351e-01,5.093157e+01,2.363092e-06,7.853546e+00,1.361130e-01,7.418257e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.455501e-07,NaN,1.798054e-06,NaN,1.617894e-07,NaN,1.701279e-09,9.449074e-10,2.207056e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.701279e-09,9.449074e-10,2.207056e-10,1.455501e-07,1.774241e-10,1.798054e-06,4.235121e-10,1.617894e-07,2.748368e-11,1.455501e-07,1.798054e-06,1.617894e-07,1.350004e-07,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+08,0,3,CONTINUE,8.048144e-05,3.211318e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376527e-02,6.399269e-01,5.082063e+01,2.371242e-06,8.012909e+00,1.356703e-01,7.425827e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.048465e-07,NaN,3.828157e-06,NaN,3.517642e-07,NaN,5.380389e-10,2.975158e-10,6.980001e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.380389e-10,2.975158e-10,6.980001e-11,3.048465e-07,5.618870e-11,3.828157e-06,1.320433e-10,3.517642e-07,8.691911e-12,3.048465e-07,3.828157e-06,3.517642e-07,7.176358e-08,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+09,0,4,CONTINUE,8.048144e-05,3.326844e-05,1.000000e-09,8.048144e-06,2.221396e-14,4.376528e-02,6.397762e-01,5.081055e+01,2.374517e-06,7.757167e+00,1.357723e-01,7.421053e-02,9.583584e-07,3.436449e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,9.116808e-07,NaN,1.116886e-05,8.147608e-07,1.023729e-06,NaN,1.701279e-10,9.391794e-11,2.207086e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.701279e-10,9.391794e-11,2.207086e-11,9.116808e-07,1.775824e-11,1.116886e-05,4.179665e-11,1.023729e-06,2.748372e-12,9.116808e-07,8.147608e-07,1.023729e-06,5.808316e-08,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+09,1,8,CONTINUE,8.048144e-05,4.939572e-03,1.000000e-09,8.048144e-06,2.221396e-14,3.187825e-02,1.348324e-01,4.358415e+01,8.665614e-06,1.349327e+00,2.289388e-01,1.380907e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.150729e-02,1.509889e-02,2.780212e-02,6.557077e-02,1.371321e+00,1.030216e-01,5.075489e-11,4.656104e-11,3.148743e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.075489e-11,4.656104e-11,3.148743e-10,1.150729e-02,6.080338e-12,2.780212e-02,5.856337e-12,1.371321e+00,3.348881e-11,1.509889e-02,6.557077e-02,3.072764e-02,4.472137e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+10,1,7,CONTINUE,8.048144e-05,6.568530e-05,1.000000e-09,8.048144e-06,2.221396e-14,2.347161e-02,7.283435e-03,4.384746e+01,9.729376e-06,7.062415e-03,1.146011e-01,1.591309e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.329875e-02,1.161059e-02,1.324287e-02,9.615753e-03,3.946967e+00,3.339961e-01,1.583624e-11,2.619878e-11,2.616332e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.583624e-11,2.619878e-11,2.616332e-10,1.329875e-02,1.892400e-12,1.324287e-02,3.209251e-12,3.946967e+00,3.028942e-11,1.161059e-02,9.615753e-03,1.852859e-01,4.472137e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+10,1,7,CONTINUE,8.048144e-05,6.778015e-05,1.000000e-09,8.048144e-06,2.221396e-14,1.448929e-02,1.178197e-01,4.384730e+01,8.850380e-06,3.034593e-03,9.994586e-02,1.674142e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.663592e-02,1.588688e-02,1.618785e-02,1.221028e-02,1.138353e+01,8.215203e-01,4.891466e-12,7.798498e-12,2.283314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.891466e-12,7.798498e-12,2.283314e-10,1.663592e-02,5.742596e-13,1.618785e-02,9.990225e-13,1.138353e+01,2.774886e-11,1.588688e-02,1.221028e-02,5.408532e-01,4.401403e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+11,1,7,CONTINUE,8.048144e-05,1.195911e-03,1.000000e-09,8.048144e-06,2.221396e-14,7.145830e-03,6.591894e-01,4.384582e+01,4.545829e-06,1.891026e-03,9.432908e-02,2.075109e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.971864e-02,1.857622e-02,2.918248e-02,1.625946e-02,3.356277e+01,1.826102e+00,1.441283e-12,2.459663e-12,2.093211e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.441283e-12,2.459663e-12,2.093211e-10,1.971864e-02,1.667441e-13,2.918248e-02,3.258300e-13,3.356277e+01,2.520236e-11,1.857622e-02,1.625946e-02,1.207820e+00,4.143769e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+11,1,8,CONTINUE,8.048144e-05,6.565897e-05,1.000000e-09,8.048144e-06,2.221396e-14,2.852970e-03,6.657196e-03,4.384742e+01,9.734404e-06,7.302143e-04,8.983345e-02,1.588759e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,4.198369e-02,2.171575e-02,5.351929e-02,2.442452e-02,1.015832e+02,5.516101e+00,3.660087e-13,8.577616e-13,2.015413e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.660087e-13,8.577616e-13,2.015413e-10,4.198369e-02,4.051291e-14,5.351929e-02,1.156703e-13,1.015832e+02,2.369461e-11,2.171575e-02,2.132199e-02,3.622831e+00,4.033669e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+12,1,9,CONTINUE,8.048144e-05,6.548274e-05,1.000000e-09,8.048144e-06,2.221396e-14,9.950318e-04,6.959140e-03,4.384744e+01,9.726002e-06,1.726453e-03,6.161929e-02,1.581159e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.542403e-01,2.445501e-02,1.652109e-01,2.787579e-02,3.142626e+02,9.437164e+00,7.713385e-14,2.623503e-13,1.996024e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.713385e-14,2.623503e-13,1.996024e-10,1.542403e-01,9.147308e-15,1.652109e-01,3.566870e-14,3.142626e+02,2.311145e-11,2.108071e-02,1.452146e-02,8.087673e+00,3.992209e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+12,1,10,CONTINUE,8.048144e-05,7.768724e-05,1.000000e-09,8.048144e-06,2.221396e-14,3.260502e-04,6.115579e-01,4.384848e+01,4.387034e-06,9.783792e-04,6.233168e-02,1.282532e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,5.001066e-01,2.801588e-02,5.130251e-01,3.128048e-02,9.849476e+02,1.159777e+01,1.118969e-13,1.846041e-13,1.992977e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.118969e-13,1.846041e-13,1.992977e-10,5.001066e-01,1.585796e-14,5.130251e-01,2.516650e-14,9.849476e+02,2.292468e-11,2.105850e-02,1.440630e-02,1.101420e+01,3.964746e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,1.000000e+13,1,10,CONTINUE,8.048144e-05,6.296877e-05,1.000000e-09,8.048144e-06,2.221396e-14,1.043235e-04,2.421192e-01,4.384780e+01,7.638315e-06,8.957421e-04,6.728547e-02,1.444490e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,1.588108e+00,2.915527e-02,1.601885e+00,3.188827e-02,3.105388e+03,1.243954e+01,1.385059e-13,1.613363e-13,1.992601e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.385059e-13,1.613363e-13,1.992601e-10,1.588108e+00,1.921073e-14,1.601885e+00,2.200040e-14,3.105388e+03,2.286644e-11,2.103204e-02,1.440817e-02,1.223429e+01,3.947038e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
8,3.162000e+13,1,10,CONTINUE,8.048144e-05,6.255637e-05,1.000000e-09,8.048144e-06,2.221396e-14,3.311870e-05,2.241975e-01,4.384777e+01,7.776704e-06,8.850926e-04,7.672177e-02,1.427989e-01,9.583584e-07,3.436449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,5.026082e+00,2.948574e-02,5.039996e+00,3.155428e-02,9.809424e+03,1.272517e+01,1.474567e-13,1.543428e-13,1.992566e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.474567e-13,1.543428e-13,1.992566e-10,5.026082e+00,2.028585e-14,5.039996e+00,2.108255e-14,9.809424e+03,2.284828e-11,2.102166e-02,1.492676e-02,1.265799e+01,3.941400e-05,2.809276e+00,7.096443e-06,9.653919e-06,8.406523e+00,5.000000e-01,false
