iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+14,1,8,CONTINUE,1.363250e-07,1.333195e-07,1.000000e-09,1.363250e-08,2.220448e-14,1.516908e-06,3.856844e-12,6.583820e+00,1.529942e-08,7.247611e+00,3.059671e+04,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.267292e-01,4.384875e+00,8.899676e+02,5.743370e+03,2.256868e+04,1.847698e+03,5.177851e-16,1.619172e-12,3.124861e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.177851e-16,1.619172e-12,3.124861e-10,7.267292e-01,2.077349e-15,8.899676e+02,3.061039e-12,2.256868e+04,3.753247e-11,4.384875e+00,5.743370e+03,4.573824e+02,5.492321e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,1.000000e+15,1,8,CONTINUE,1.363250e-07,1.330341e-07,1.000000e-09,1.363250e-08,2.220448e-14,5.380026e-07,2.236194e-09,6.583820e+00,1.529942e-08,1.205216e-03,3.816420e+01,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.245663e-01,6.898090e-01,4.257750e+00,8.204304e+00,7.115250e+04,7.428828e+03,2.922064e-16,1.309460e-14,2.974121e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.922064e-16,1.309460e-14,2.974121e-10,3.245663e-01,1.822588e-16,4.257750e+00,2.520524e-15,7.115250e+04,3.666824e-11,6.898090e-01,8.204304e+00,1.990403e+03,5.186554e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,3.162000e+15,1,8,CONTINUE,1.363250e-07,1.504077e-07,1.000000e-09,1.363250e-08,2.220448e-14,1.977238e-07,7.022157e-09,6.583820e+00,1.529942e-08,3.346248e-04,3.804402e+01,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.261006e-01,1.025741e+00,6.594475e+00,7.127665e+00,2.166612e+05,3.318118e+04,2.217295e-16,5.981834e-15,2.830185e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.217295e-16,5.981834e-15,2.830185e-10,6.261006e-01,6.899696e-17,6.594475e+00,1.201306e-15,2.166612e+05,3.544992e-11,1.025741e+00,7.127665e+00,8.840305e+03,4.896440e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,1.000000e+16,1,7,CONTINUE,1.363250e-07,1.483467e-07,1.000000e-09,1.363250e-08,2.220448e-14,7.154468e-08,7.997762e-09,6.583820e+00,1.529942e-08,1.233353e-05,1.664598e+01,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.954506e+00,1.565587e+00,4.988463e+00,8.122504e+00,6.480888e+05,8.908174e+04,2.150827e-16,1.202007e-15,2.676366e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.150827e-16,1.202007e-15,2.676366e-10,1.954506e+00,4.318563e-17,4.988463e+00,2.456548e-16,6.480888e+05,3.372039e-11,1.565587e+00,8.122504e+00,6.212212e+04,4.686329e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,3.162000e+16,1,14,CONTINUE,1.363250e-07,1.332997e-07,1.000000e-09,1.363250e-08,2.220448e-14,2.446619e-08,1.072708e-07,6.583820e+00,1.529942e-08,2.161713e-06,1.024265e+00,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,4,4,1,2,2,4.422779e+00,1.320126e+00,4.534807e+00,1.275544e+00,1.967009e+06,1.422801e+05,2.145286e-16,2.181618e-16,2.558077e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.145286e-16,2.181618e-16,2.558077e-10,4.422779e+00,3.609001e-17,4.534807e+00,3.661012e-17,1.967009e+06,3.227125e-11,1.160803e-01,1.465426e-01,1.247965e+05,4.576731e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,1.000000e+17,1,11,CONTINUE,1.363250e-07,1.372523e-07,1.000000e-09,1.363250e-08,2.220448e-14,7.991713e-09,1.223109e-07,6.583820e+00,1.529942e-08,1.271336e-06,1.275722e+00,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.161010e+01,1.105549e+00,1.172391e+01,1.013228e+00,6.101804e+06,1.695891e+05,2.141778e-16,2.132966e-16,2.500052e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.141778e-16,2.132966e-16,2.500052e-10,1.161010e+01,3.563531e-17,1.172391e+01,3.574837e-17,6.101804e+06,3.155004e-11,1.807292e-01,3.648675e-01,1.623997e+05,4.505717e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,3.162000e+17,1,11,CONTINUE,1.363250e-07,1.363983e-07,1.000000e-09,1.363250e-08,2.220448e-14,2.556343e-09,9.072635e-08,6.583820e+00,1.529942e-08,1.299700e-06,1.503973e+00,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.417499e+01,1.041452e+00,3.428865e+01,1.105963e+00,1.915644e+07,1.798553e+05,2.140192e-16,2.134834e-16,2.478265e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.140192e-16,2.134834e-16,2.478265e-10,3.417499e+01,3.570868e-17,3.428865e+01,3.574612e-17,1.915644e+07,3.127906e-11,2.007132e-01,4.660121e-01,1.773773e+05,4.469577e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
7,1.000000e+18,1,11,CONTINUE,1.363250e-07,1.363319e-07,1.000000e-09,1.363250e-08,2.220448e-14,8.113319e-10,8.391380e-08,6.583820e+00,1.529942e-08,1.295820e-06,1.595706e+00,5.062029e+00,1.284152e-08,1.810446e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.055112e+02,1.047662e+00,1.056255e+02,1.145172e+00,6.043877e+07,1.832914e+05,2.139630e-16,2.137627e-16,2.470953e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.139630e-16,2.137627e-16,2.470953e-10,1.055112e+02,3.574483e-17,1.056255e+02,3.574988e-17,6.043877e+07,3.118820e-11,2.158096e-01,5.137714e-01,1.824860e+05,4.457804e-05,2.848668e+00,8.266305e-08,3.768829e-08,3.256846e-07,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,1.363099e-09,1.363153e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058986e+08,9.899997e-01,6.582446e+00,1.530021e-12,2.060164e-06,1.751307e-06,5.060973e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.321149e-16,NaN,1.992689e-16,NaN,4.483551e-16,NaN,5.896331e-09,7.327566e-16,5.896689e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877837e-17,7.327566e-16,8.485402e-16,3.321149e-16,2.633186e-18,1.992689e-16,8.771331e-17,4.483551e-16,1.421722e-16,3.321149e-16,1.992689e-16,4.483551e-16,6.286224e-05,4.254485e+04,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,1.363099e-09,1.363156e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058987e+08,9.899997e-01,6.582446e+00,1.530025e-12,2.112772e-06,1.822240e-06,5.060973e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.992689e-16,NaN,1.328460e-16,NaN,1.022551e-15,NaN,1.864747e-09,2.328338e-16,1.864861e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.878153e-18,2.328338e-16,4.765037e-16,1.992689e-16,2.634002e-19,1.328460e-16,2.787073e-17,1.022551e-15,5.331459e-17,1.992689e-16,1.328460e-16,1.022551e-15,3.535156e-05,2.392578e+04,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,1.363099e-09,1.363157e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058983e+08,9.899997e-01,6.582446e+00,1.530027e-12,2.128953e-06,1.843857e-06,5.060973e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.328460e-16,NaN,1.660574e-16,NaN,4.433734e-15,NaN,5.896331e-10,7.365688e-17,5.896690e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877694e-19,7.365688e-17,6.188246e-16,1.328460e-16,2.632984e-20,1.660574e-16,8.816817e-18,4.433734e-15,7.108612e-17,1.328460e-16,1.660574e-16,4.433734e-15,1.987885e-05,1.345386e+04,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,1.363099e-09,1.363157e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058988e+08,9.899996e-01,6.582446e+00,1.530027e-12,2.134012e-06,1.850564e-06,5.060973e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.656919e-16,NaN,1.328460e-16,NaN,1.376616e-14,NaN,1.864747e-10,2.329538e-17,1.864861e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.884036e-20,2.329538e-17,9.099546e-16,2.656919e-16,2.631017e-21,1.328460e-16,2.788595e-18,1.376616e-14,7.108612e-17,2.656919e-16,1.328460e-16,1.376616e-14,1.117910e-05,7.565995e+03,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,1.363099e-09,1.361959e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058955e+08,9.899960e-01,6.568757e+00,1.530323e-12,1.017910e-02,1.063258e-02,5.050448e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.590256e-12,NaN,9.849376e-15,NaN,2.686809e-14,NaN,5.896331e-11,8.253202e-14,5.896689e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896331e-11,8.253202e-14,6.133990e-16,3.985379e-16,8.590256e-12,4.649609e-16,9.849376e-15,2.686809e-14,1.066292e-16,8.590256e-12,9.849376e-15,2.686809e-14,6.286131e-06,4.254485e+03,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,1.363099e-09,1.362771e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058895e+08,9.899989e-01,6.578108e+00,1.530110e-12,3.226904e-03,3.370686e-03,5.057637e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.716716e-12,NaN,9.865107e-16,NaN,1.448851e-13,NaN,1.864747e-11,8.261921e-15,1.864866e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864747e-11,8.261921e-15,7.905406e-16,6.354939e-16,2.716716e-12,6.352605e-16,9.865107e-16,1.448851e-13,7.108612e-17,2.716716e-12,9.865107e-16,1.448851e-13,3.535060e-06,2.392578e+03,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,1.363099e-09,1.363249e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058948e+08,9.899978e-01,6.581073e+00,1.530301e-12,1.022351e-03,1.067754e-03,5.059917e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.617421e-13,NaN,9.877181e-15,NaN,7.041186e-12,NaN,5.896331e-12,8.267264e-16,5.896686e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896331e-12,8.267264e-16,5.896686e-11,5.978068e-16,8.617421e-13,4.179756e-16,9.877181e-15,3.009127e-13,7.041186e-12,8.617421e-13,9.877181e-15,7.041186e-12,1.987388e-06,1.345386e+03,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,true
8,3.162000e+03,0,3,CONTINUE,1.363099e-09,1.363205e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058321e+08,9.899990e-01,6.582012e+00,1.530132e-12,3.243778e-04,3.390159e-04,5.060639e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.719438e-13,NaN,9.918276e-16,NaN,2.226933e-12,NaN,1.864747e-12,8.285173e-17,1.864941e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864747e-12,8.285173e-17,1.864941e-11,5.190563e-16,2.719438e-13,5.202069e-16,9.918276e-16,1.179855e-12,2.226933e-12,2.719438e-13,9.918276e-16,2.226933e-12,1.118299e-06,7.565995e+02,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,1.363099e-09,1.363209e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.057431e+08,9.899992e-01,6.582309e+00,1.530096e-12,1.033462e-04,1.084419e-04,5.060867e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.592994e-14,NaN,5.313838e-16,NaN,3.761209e-12,NaN,5.896331e-13,8.333663e-18,5.896991e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896331e-13,8.333663e-18,5.896991e-12,3.985379e-16,8.592994e-14,5.313838e-16,1.003089e-16,3.761209e-12,7.041258e-13,8.592994e-14,5.313838e-16,3.761209e-12,6.268279e-07,4.254485e+02,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,1.363099e-09,1.363409e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.058164e+08,9.899978e-01,6.582402e+00,1.530309e-12,3.438783e-05,3.554806e-05,5.060939e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.716994e-14,NaN,7.306528e-16,NaN,1.149151e-11,NaN,1.864747e-13,8.492799e-19,1.865023e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864747e-13,8.492799e-19,1.865023e-12,5.200927e-16,2.716994e-14,7.306528e-16,1.039808e-17,1.149151e-11,2.227483e-13,2.716994e-14,7.306528e-16,1.149151e-11,3.554387e-07,2.392578e+02,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,1.363099e-09,1.363347e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.003029e+08,9.899983e-01,6.582432e+00,1.530233e-12,1.191081e-05,1.237310e-05,5.060962e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.590550e-15,NaN,5.361978e-16,NaN,3.536071e-11,NaN,5.896331e-14,8.822535e-20,5.902906e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896331e-14,8.822535e-20,5.902906e-13,4.769875e-16,8.590550e-15,5.361978e-16,1.147082e-18,3.536071e-11,7.060629e-14,8.590550e-15,5.361978e-16,3.536071e-11,2.045198e-07,1.345386e+02,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+05,1,4,CONTINUE,1.363099e-09,1.363379e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.656149e+08,9.899981e-01,6.582448e+00,1.530216e-12,9.254506e-06,1.194956e-07,5.060975e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.716716e-15,NaN,1.097197e-15,NaN,3.585573e-10,7.838043e-10,1.864747e-14,1.640469e-20,1.874751e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864747e-14,1.640469e-20,1.874751e-13,8.599010e-16,2.716716e-15,1.097197e-15,1.917403e-21,3.585573e-10,2.237436e-14,2.716716e-15,1.097197e-15,7.838043e-10,8.909272e-08,7.565995e+01,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+06,1,7,CONTINUE,1.363099e-09,2.009358e-11,1.000000e-09,1.363099e-10,2.220446e-14,4.310384e+02,9.852630e-01,6.586558e+00,2.206955e-12,2.664990e-03,3.206874e-03,5.064134e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,3,2,2.160341e-12,NaN,2.159577e-12,NaN,7.117680e-05,2.149819e-10,5.893895e-15,3.723890e-18,3.381401e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.893895e-15,3.723890e-18,4.150132e-16,2.160341e-12,8.592252e-16,2.159577e-12,6.584336e-19,7.117680e-05,1.421722e-16,2.160341e-12,2.159577e-12,2.149794e-10,5.746238e-05,4.254485e+01,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+06,1,7,CONTINUE,1.363099e-09,3.385857e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.363189e+02,9.751818e-01,6.595322e+00,3.648193e-12,8.434968e-03,1.015007e-02,5.070873e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,3,2,6.831039e-12,NaN,6.824098e-12,NaN,2.250599e-04,2.149859e-10,1.862333e-15,3.721806e-18,3.381629e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.862333e-15,3.721806e-18,4.753141e-16,6.831039e-12,2.716544e-16,6.824098e-12,1.110721e-18,2.250599e-04,1.066292e-16,6.831039e-12,6.824098e-12,2.149845e-10,5.746229e-05,2.392578e+01,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+07,1,7,CONTINUE,1.363099e-09,7.581448e-11,1.000000e-09,1.363099e-10,2.220446e-14,4.310411e+01,9.445264e-01,6.622125e+00,8.043512e-12,2.683996e-02,3.229739e-02,5.091480e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,3,2,2.160368e-11,NaN,2.153426e-11,NaN,7.117651e-04,2.149938e-10,5.872863e-16,3.683830e-18,3.381710e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.872863e-16,3.683830e-18,4.300535e-16,2.160368e-11,8.599789e-17,2.153426e-11,4.004610e-18,7.117651e-04,7.108612e-17,2.160368e-11,2.153426e-11,2.149853e-10,5.746226e-05,1.345386e+01,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+07,1,7,CONTINUE,1.363099e-09,1.978441e-10,1.000000e-09,1.363099e-10,2.220446e-14,1.363192e+01,8.559913e-01,6.701582e+00,2.100208e-11,8.892565e-02,1.070071e-01,5.152572e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,3,2,6.831069e-11,NaN,6.756688e-11,NaN,2.250607e-03,2.150675e-10,1.843434e-16,3.548620e-18,3.381732e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.843434e-16,3.548620e-18,7.556898e-16,6.831069e-11,2.923299e-17,6.756688e-11,9.438915e-18,2.250607e-03,7.108612e-17,6.831069e-11,6.756688e-11,2.149860e-10,5.746227e-05,7.565995e+00,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+08,1,9,CONTINUE,1.363099e-09,1.363183e-11,1.000000e-09,1.363099e-10,2.220446e-14,4.310413e+00,9.899995e-01,6.582446e+00,1.530050e-12,1.225160e-06,1.467192e-06,5.060973e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.160367e-10,1.968707e-16,2.160365e-10,2.151731e-16,7.117681e-03,2.158005e-10,5.753159e-17,1.102499e-17,3.381743e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.753159e-17,1.102499e-17,6.735945e-16,2.160367e-10,2.665729e-17,2.160365e-10,2.665729e-17,7.117681e-03,7.330756e-17,1.968707e-16,2.151731e-16,2.149864e-10,5.746227e-05,4.254485e+00,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+08,1,9,CONTINUE,1.363099e-09,1.363193e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.363192e+00,9.899994e-01,6.582447e+00,1.530050e-12,9.630671e-07,1.151771e-06,5.060973e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,6.831083e-10,3.204223e-16,6.831087e-10,4.649609e-16,2.250611e-02,2.231255e-10,1.944454e-17,1.102499e-17,3.381744e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.944454e-17,1.102499e-17,8.891081e-16,6.831083e-10,4.408729e-17,6.831087e-10,4.533556e-17,2.250611e-02,7.108612e-17,3.204223e-16,4.649609e-16,2.149865e-10,5.746227e-05,2.848668e+00,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+09,1,10,CONTINUE,1.363099e-09,1.363682e-11,1.000000e-09,1.363099e-10,2.220446e-14,4.310412e-01,9.899958e-01,6.582445e+00,1.530625e-12,1.892217e-06,2.269931e-06,5.060972e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.160365e-09,1.007730e-15,2.160371e-09,1.127007e-15,7.117690e-02,7.691611e-10,1.129086e-17,1.102499e-17,3.381744e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.129086e-17,1.102499e-17,7.175476e-16,2.160365e-09,1.895603e-16,2.160371e-09,2.843445e-16,7.117690e-02,7.108612e-17,1.007730e-15,1.127007e-15,2.149863e-10,5.746227e-05,2.848668e+00,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,3.162000e+09,1,10,CONTINUE,1.363099e-09,1.364415e-11,1.000000e-09,1.363099e-10,2.220446e-14,1.363192e-01,9.899899e-01,6.582452e+00,1.531481e-12,2.455666e-06,2.961861e-06,5.060977e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,6.831078e-09,3.838411e-15,6.831072e-09,4.004790e-15,2.250606e-01,7.690282e-09,1.076609e-17,1.102498e-17,3.381741e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.076609e-17,1.102498e-17,7.758351e-16,6.831078e-09,8.665409e-16,6.831072e-09,7.031060e-16,2.250606e-01,1.066292e-16,3.838411e-15,4.004790e-15,2.149870e-10,5.746227e-05,2.848668e+00,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
8,1.000000e+10,1,10,CONTINUE,1.363099e-09,1.369236e-11,1.000000e-09,1.363099e-10,2.220446e-14,4.310413e-02,9.899541e-01,6.582481e+00,1.536626e-12,2.093148e-05,2.519446e-05,5.060999e+00,1.284136e-10,1.810064e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.160369e-08,1.526169e-14,2.160361e-08,2.617291e-14,7.117684e-01,7.691637e-08,1.090938e-17,1.102495e-17,3.381747e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.090938e-17,1.102495e-17,6.084057e-16,2.160369e-08,1.990411e-15,2.160361e-08,3.127789e-15,7.117684e-01,1.066292e-16,1.526169e-14,2.617291e-14,2.149872e-10,5.746227e-05,2.848668e+00,8.267485e-10,3.769631e-10,3.257017e-09,0.000000e+00,false
