iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+02,0,2,CONTINUE,1.695826e-06,4.730846e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.802639e-01,,,2.869511e+00,3.571689e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.269542e-08,NaN,3.394952e-08,NaN,,,8.089074e-08,3.400719e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.089074e-08,3.400719e-08,,2.768003e-14,7.269542e-08,2.639773e-14,3.394952e-08,,,7.269542e-08,3.394952e-08,,1.645918e-04,7.050297e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,true
8,1.000000e+03,0,2,CONTINUE,1.695826e-06,4.731678e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.801814e-01,,,2.869512e+00,3.572531e-05,2.324652e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.300525e-08,NaN,1.072472e-08,NaN,,,2.559647e-08,1.074278e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.559647e-08,1.074278e-08,,1.632390e-13,2.300525e-08,1.391487e-13,1.072472e-08,,,2.300525e-08,1.072472e-08,,9.255270e-05,7.046074e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+03,0,2,CONTINUE,1.695826e-06,4.730611e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.802873e-01,,,2.869512e+00,3.572797e-05,2.324650e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.277438e-09,NaN,3.390738e-09,NaN,,,8.096909e-09,3.396432e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.096909e-09,3.396432e-09,,3.086468e-13,7.277438e-09,2.714161e-13,3.390738e-09,,,7.277438e-09,3.390738e-09,,5.204850e-05,7.044738e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+04,0,2,CONTINUE,1.695826e-06,4.731594e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.801898e-01,,,2.869512e+00,3.572880e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.301316e-09,NaN,1.072050e-09,NaN,,,2.560431e-09,1.073848e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.560431e-09,1.073848e-09,,8.555697e-13,2.301316e-09,6.353876e-13,1.072050e-09,,,2.301316e-09,1.072050e-09,,2.926773e-05,7.044316e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+04,0,2,CONTINUE,1.695826e-06,4.730351e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.803133e-01,,,2.869512e+00,3.572907e-05,2.324650e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.278228e-10,NaN,3.390315e-10,NaN,,,8.097693e-10,3.396002e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.097693e-10,3.396002e-10,,2.980573e-12,7.278228e-10,3.530204e-12,3.390315e-10,,,7.278228e-10,3.390315e-10,,1.645918e-05,7.044182e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+05,0,2,CONTINUE,1.695826e-06,4.738843e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.794711e-01,,,2.869511e+00,3.572917e-05,2.324658e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.301396e-10,NaN,1.072008e-10,NaN,,,2.560510e-10,1.073806e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.560510e-10,1.073806e-10,,1.061730e-11,2.301396e-10,1.356926e-11,1.072008e-10,,,2.301396e-10,1.072008e-10,,9.255270e-06,7.044140e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+05,0,2,CONTINUE,1.695826e-06,4.731014e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.802476e-01,,,2.869520e+00,3.572916e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.278300e-11,NaN,3.390274e-11,NaN,,,8.097764e-11,3.395960e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.097764e-11,3.395960e-11,,1.797713e-11,7.278300e-11,1.710303e-11,3.390274e-11,,,7.278300e-11,3.390274e-11,,5.204850e-06,7.044127e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+06,0,2,CONTINUE,1.695826e-06,4.730831e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.802679e-01,,,2.869489e+00,3.572938e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.209734e-11,NaN,1.005971e-10,NaN,,,2.560533e-11,1.073804e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.560533e-11,1.073804e-11,,9.209734e-11,2.301419e-11,1.005971e-10,1.072006e-11,,,9.209734e-11,1.005971e-10,,2.926773e-06,7.044122e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+06,0,2,CONTINUE,1.695826e-06,4.729983e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618333e+00,9.803574e-01,,,2.869315e+00,3.572953e-05,2.324650e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.567981e-10,NaN,2.500096e-10,NaN,,,8.097875e-12,3.395972e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.097875e-12,3.395972e-12,,2.567981e-10,7.278415e-12,2.500096e-10,3.390287e-12,,,2.567981e-10,2.500096e-10,,1.645918e-06,7.044121e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+07,0,2,CONTINUE,1.695826e-06,4.731059e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618334e+00,9.802550e-01,,,2.869254e+00,3.572570e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.525006e-09,NaN,1.598814e-09,NaN,,,2.560206e-12,1.073764e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.560206e-12,1.073764e-12,,1.525006e-09,2.301087e-12,1.598814e-09,1.071965e-12,,,1.525006e-09,1.598814e-09,,9.255270e-07,7.044121e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+07,0,2,CONTINUE,1.695826e-06,4.731386e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618334e+00,9.802812e-01,,,2.868913e+00,3.573325e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.874892e-09,NaN,3.121287e-09,NaN,,,8.099444e-13,3.395342e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.099444e-13,3.395342e-13,,2.874892e-09,7.280227e-13,3.121287e-09,3.389654e-13,,,2.874892e-09,3.121287e-09,,5.204850e-07,7.044121e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+08,0,2,CONTINUE,1.695826e-06,4.733567e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618334e+00,9.800784e-01,,,2.863177e+00,3.574336e-05,2.324648e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.140992e-08,NaN,1.495773e-08,NaN,,,2.561853e-13,1.073819e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.561853e-13,1.073819e-13,,1.140992e-08,2.302915e-13,1.495773e-08,1.071994e-13,,,1.140992e-08,1.495773e-08,,2.926773e-07,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+08,0,2,CONTINUE,1.695826e-06,4.749932e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618337e+00,9.790165e-01,,,2.867414e+00,3.578924e-05,2.324641e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.627751e-08,NaN,2.497699e-08,NaN,,,8.112308e-14,3.400654e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.112308e-14,3.400654e-14,,2.627751e-08,7.292084e-14,2.497699e-08,3.394810e-14,,,2.627751e-08,2.497699e-08,,1.645918e-07,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+09,0,2,CONTINUE,1.695826e-06,4.759132e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618299e+00,9.787782e-01,,,2.844616e+00,3.586673e-05,2.324651e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.909533e-08,NaN,5.281449e-08,NaN,,,2.568386e-14,1.078730e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.568386e-14,1.078730e-14,,9.909533e-08,2.311346e-14,5.281449e-08,1.076613e-14,,,9.909533e-08,5.281449e-08,,9.255270e-08,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+09,0,4,CONTINUE,1.695826e-06,4.724029e-07,1.000000e-09,1.695826e-07,2.220446e-14,2.618336e+00,9.789109e-01,,,2.918653e+00,3.575060e-05,2.324665e-03,3.798939e-03,3.847370e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.970429e-07,9.611345e-08,2.218573e-07,4.855475e-08,,,8.110985e-15,3.304191e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.110985e-15,3.304191e-15,,3.970429e-07,7.293645e-15,2.218573e-07,3.295975e-15,,,9.611345e-08,4.855475e-08,,5.204850e-08,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+10,1,5,CONTINUE,1.695826e-06,1.662471e-06,1.000000e-09,1.695826e-07,2.220446e-14,3.487086e-01,6.262646e-02,,,1.817658e-03,1.823945e-05,2.333564e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.867800e-04,2.471344e-04,2.539589e-03,6.863808e-04,,,4.742710e-15,1.618185e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.742710e-15,1.618185e-15,,3.867800e-04,4.583449e-15,2.539589e-03,1.617618e-15,,,2.471344e-04,4.111227e-04,,3.162850e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+10,1,4,CONTINUE,1.695826e-06,1.703925e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.238681e-01,5.402414e-02,,,1.308690e-03,2.705761e-05,2.333415e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.343269e-04,4.271922e-04,5.395177e-03,2.791338e-03,,,1.626909e-15,6.705787e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.626909e-15,6.705787e-16,,5.343269e-04,1.579832e-15,5.395177e-03,6.701551e-16,,,4.271922e-04,2.791338e-03,,3.162464e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+11,1,4,CONTINUE,1.695826e-06,1.703642e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.075055e-02,5.073670e-02,,,7.280001e-04,3.077103e-05,2.333425e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.245863e-04,5.730429e-04,8.192198e-03,6.332793e-03,,,5.272029e-16,2.235790e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.272029e-16,2.235790e-16,,6.245863e-04,5.174981e-16,8.192198e-03,2.234720e-16,,,5.730429e-04,6.332793e-03,,3.162337e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+11,1,4,CONTINUE,1.695826e-06,1.699289e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.305430e-02,4.874494e-02,,,2.958780e-04,3.303638e-05,2.333447e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.626878e-04,6.436448e-04,9.766727e-03,8.937733e-03,,,1.693026e-16,7.201199e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.693026e-16,7.201199e-17,,6.626878e-04,1.691511e-16,9.766727e-03,6.776920e-17,,,6.436448e-04,8.937733e-03,,3.162297e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+12,1,4,CONTINUE,1.695826e-06,1.697046e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.144705e-03,4.790743e-02,,,1.024452e-04,3.401516e-05,2.333458e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.760062e-04,6.697576e-04,1.039470e-02,1.009867e-02,,,6.304008e-17,3.836338e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.304008e-17,3.836338e-17,,6.760062e-04,5.770333e-17,1.039470e-02,3.341968e-17,,,6.697576e-04,1.009867e-02,,3.162284e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+12,1,4,CONTINUE,1.695826e-06,1.696226e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.312487e-03,4.761325e-02,,,3.338764e-05,3.436214e-05,2.333462e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.801522e-04,6.784563e-04,1.060984e-02,1.051254e-02,,,4.150319e-17,3.774827e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.150319e-17,3.774827e-17,,6.801522e-04,3.393754e-17,1.060984e-02,3.677754e-17,,,6.784563e-04,1.051254e-02,,3.162280e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+13,1,4,CONTINUE,1.695826e-06,1.695954e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.151782e-04,4.751436e-02,,,1.065986e-05,3.447601e-05,2.333463e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.807985e-04,6.812542e-04,1.067937e-02,1.064869e-02,,,3.962791e-17,3.906025e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.962791e-17,3.906025e-17,,6.807985e-04,3.699194e-17,1.067937e-02,3.788519e-17,,,6.812542e-04,1.064869e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+13,1,4,CONTINUE,1.695826e-06,1.695867e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.313195e-04,4.748457e-02,,,3.382517e-06,3.451282e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.788522e-04,6.821436e-04,1.070050e-02,1.069228e-02,,,3.972908e-17,3.961338e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.972908e-17,3.961338e-17,,6.788522e-04,3.795814e-17,1.070050e-02,3.824020e-17,,,6.821436e-04,1.069228e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+14,1,5,CONTINUE,1.695826e-06,1.695840e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.152494e-05,4.747282e-02,,,1.073500e-06,3.452482e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.164543e-03,6.824253e-04,1.070385e-02,1.070606e-02,,,3.983159e-17,3.980141e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.983159e-17,3.980141e-17,,2.164543e-03,3.826376e-17,1.070385e-02,3.835296e-17,,,6.823601e-04,1.070606e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+14,1,5,CONTINUE,1.695826e-06,1.695831e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.313267e-05,4.747329e-02,,,3.486897e-07,3.452804e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.873331e-03,6.825145e-04,1.069457e-02,1.071048e-02,,,3.987098e-17,3.986211e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.987098e-17,3.986211e-17,,6.873331e-03,3.836038e-17,1.069457e-02,3.838862e-17,,,6.824938e-04,1.071048e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+15,1,6,CONTINUE,1.695826e-06,1.695829e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.152570e-06,4.747248e-02,,,1.809436e-07,3.452885e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.176641e-02,6.825427e-04,2.177694e-02,1.071188e-02,,,3.988425e-17,3.988150e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.988425e-17,3.988150e-17,,2.176641e-02,3.839105e-17,2.177694e-02,3.839997e-17,,,6.825361e-04,1.071157e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+15,1,6,CONTINUE,1.695826e-06,1.695827e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.313276e-06,4.747239e-02,,,9.760855e-08,3.452912e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.885438e-02,6.825516e-04,6.886478e-02,1.071232e-02,,,3.988844e-17,3.988757e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.988844e-17,3.988757e-17,,6.885438e-02,3.840069e-17,6.886478e-02,3.840349e-17,,,6.825495e-04,1.071222e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+16,1,6,CONTINUE,1.695826e-06,1.695827e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.152574e-07,4.747183e-02,,,8.488469e-08,3.452966e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.177852e-01,6.825544e-04,2.177954e-01,1.071246e-02,,,3.988985e-17,3.988953e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.988985e-17,3.988953e-17,,2.177852e-01,3.840381e-17,2.177954e-01,3.840463e-17,,,6.825537e-04,1.071243e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+16,1,6,CONTINUE,1.695826e-06,1.695827e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.313278e-07,4.747203e-02,,,8.350600e-08,3.452960e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.886651e-01,6.825553e-04,6.886745e-01,1.071250e-02,,,3.989024e-17,3.989015e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.989024e-17,3.989015e-17,,6.886651e-01,3.840474e-17,6.886745e-01,3.840500e-17,,,6.825551e-04,1.071249e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+17,1,6,CONTINUE,1.695826e-06,1.695827e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.152586e-08,4.747180e-02,,,8.336685e-08,3.453026e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.177970e+00,6.825556e-04,2.177983e+00,1.071251e-02,,,3.989035e-17,3.989030e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.989035e-17,3.989030e-17,,2.177970e+00,3.840500e-17,2.177983e+00,3.840508e-17,,,6.825555e-04,1.071251e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,3.162000e+17,1,6,CONTINUE,1.695826e-06,1.695827e-06,1.000000e-09,1.695826e-07,2.220446e-14,1.313273e-08,4.746843e-02,,,8.335292e-08,3.453142e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.886765e+00,6.825556e-04,6.886779e+00,1.071252e-02,,,3.989041e-17,3.989036e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.989041e-17,3.989036e-17,,6.886765e+00,3.840511e-17,6.886779e+00,3.840511e-17,,,6.825556e-04,1.071252e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
8,1.000000e+18,1,6,CONTINUE,1.695826e-06,1.695827e-06,1.000000e-09,1.695826e-07,2.220446e-14,4.152570e-09,4.746888e-02,,,8.335153e-08,3.453483e-05,2.333464e-03,3.798939e-03,3.847370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.177982e+01,6.825556e-04,2.177983e+01,1.071252e-02,,,3.989042e-17,3.989044e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.989042e-17,3.989044e-17,,2.177982e+01,3.840516e-17,2.177983e+01,3.840519e-17,,,6.825557e-04,1.071252e-02,,3.162278e-05,7.044120e-01,1.847608e-07,4.848850e-10,4.304935e-02,3.238095e-01,false
9,1.000000e+00,0,5,CONTINUE,4.730846e-07,4.600225e-08,1.000000e-09,4.730846e-08,2.220446e-14,2.623961e+00,9.429493e-01,,,8.490016e-01,2.396276e-06,2.323235e-03,1.910788e-03,2.598688e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.582987e-09,NaN,1.391691e-08,NaN,,,2.186875e-06,2.689647e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.591646e-09,1.596233e-08,,1.616665e-16,2.582987e-09,2.947019e-16,1.391691e-08,,,2.582987e-09,1.391691e-08,,2.396891e-03,9.305876e-01,3.674058e-08,9.569729e-12,1.432967e-02,1.666667e-01,false
9,3.162000e+00,0,4,CONTINUE,4.730846e-07,4.598886e-08,1.000000e-09,4.730846e-08,2.220446e-14,2.623961e+00,9.430043e-01,,,8.489788e-01,2.397619e-06,2.323233e-03,1.910788e-03,2.598688e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.459053e-08,NaN,1.789511e-09,NaN,,,7.765071e-07,1.023785e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565108e-08,1.983263e-09,,3.198102e-16,1.459053e-08,6.618463e-16,1.789511e-09,,,1.459053e-08,1.789511e-09,,1.347930e-03,7.608906e-01,3.674058e-08,9.569729e-12,1.432967e-02,1.666667e-01,false
9,1.000000e+01,0,3,CONTINUE,4.730846e-07,4.600208e-08,1.000000e-09,4.730846e-08,2.220446e-14,2.623961e+00,9.429496e-01,,,8.490016e-01,2.403046e-06,2.323232e-03,1.910788e-03,2.598688e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.673116e-09,NaN,3.369229e-08,NaN,,,2.556925e-07,3.520813e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804014e-09,3.520813e-08,,6.154769e-16,1.673116e-09,4.555678e-16,3.369229e-08,,,1.673116e-09,3.369229e-08,,7.579633e-04,7.227479e-01,3.674058e-08,9.569729e-12,1.432967e-02,1.666667e-01,false
9,3.162000e+01,0,3,CONTINUE,4.730846e-07,4.600220e-08,1.000000e-09,4.730846e-08,2.220446e-14,2.623961e+00,9.429494e-01,,,8.490016e-01,2.399629e-06,2.323233e-03,1.910788e-03,2.598688e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.750598e-10,NaN,1.094751e-08,NaN,,,8.194724e-08,1.142387e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.891085e-10,1.142387e-08,,1.492741e-15,1.750598e-10,1.804194e-15,1.094751e-08,,,1.750598e-10,1.094751e-08,,4.262528e-04,7.102620e-01,3.674058e-08,9.569729e-12,1.432967e-02,1.666667e-01,false
9,1.000000e+02,0,2,CONTINUE,4.730846e-07,4.598881e-08,1.000000e-09,4.730846e-08,2.220446e-14,2.623961e+00,9.430044e-01,,,8.489788e-01,2.398354e-06,2.323233e-03,1.910788e-03,2.598688e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.409405e-08,NaN,3.456320e-09,NaN,,,2.602234e-08,3.597218e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602234e-08,3.597218e-09,,7.685120e-15,2.409405e-08,8.443494e-15,3.456320e-09,,,2.409405e-08,3.456320e-09,,2.396891e-04,7.062671e-01,3.674058e-08,9.569729e-12,1.432967e-02,1.666667e-01,true
9,3.162000e+02,0,2,CONTINUE,4.730846e-07,4.598874e-08,1.000000e-09,4.730846e-08,2.220446e-14,2.623961e+00,9.430046e-01,,,8.489788e-01,2.398010e-06,2.323233e-03,1.910788e-03,2.598688e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.628622e-09,NaN,1.103972e-09,NaN,,,8.240848e-09,1.150596e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.240848e-09,1.150596e-09,,1.605340e-14,7.628622e-09,2.047366e-14,1.103972e-09,,,7.628622e-09,1.103972e-09,,1.347930e-04,7.049992e-01,3.674058e-08,9.569729e-12,1.432967e-02,1.666667e-01,false
