iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+17,1,6,CONTINUE,1.223775e-02,1.228086e-02,1.000000e-09,2.656601e-04,2.245541e-14,3.184865e-09,1.107744e-02,,,5.181001e-03,1.301973e+00,8.528566e+00,5.479889e-04,3.996151e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.968100e+04,4.374850e-02,1.968107e+04,9.253238e-02,,,2.113420e-12,2.113432e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.113420e-12,2.113432e-12,,1.968100e+04,4.817547e-14,1.968107e+04,4.817565e-14,,,4.375089e-02,9.253479e-02,,4.019148e-05,2.406383e+00,8.731488e-04,1.094545e-03,3.781687e-01,1.000000e-01,false
6,1.000000e+18,1,6,CONTINUE,1.223775e-02,1.228118e-02,1.000000e-09,2.656601e-04,2.245541e-14,1.007054e-09,1.107648e-02,,,5.181001e-03,1.301735e+00,8.528568e+00,5.479889e-04,3.996151e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.224208e+04,4.374506e-02,6.224190e+04,9.252863e-02,,,2.113422e-12,2.113421e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.113422e-12,2.113421e-12,,6.224208e+04,4.817556e-14,6.224190e+04,4.817542e-14,,,4.375265e-02,9.253640e-02,,4.019149e-05,2.406383e+00,8.731488e-04,1.094545e-03,3.781687e-01,1.000000e-01,false
7,1.000000e+00,0,7,CONTINUE,2.021656e-03,9.834906e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.742320e-01,,,3.072459e+00,3.857723e-03,8.516799e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.571974e-07,NaN,1.298914e-06,NaN,,,2.929836e-03,9.489590e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.175383e-05,4.847676e-05,,1.650772e-16,5.571974e-07,1.424571e-16,1.298914e-06,,,5.571974e-07,1.298914e-06,,2.153920e-01,5.481588e+01,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+00,0,5,CONTINUE,2.021656e-03,9.812480e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743436e-01,,,3.072588e+00,3.857579e-03,8.516798e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.578090e-07,NaN,6.987261e-07,NaN,,,1.049802e-03,3.111399e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.706366e-05,3.225921e-05,,3.720434e-16,7.578090e-07,4.754924e-16,6.987261e-07,,,7.578090e-07,6.987261e-07,,1.673720e-01,3.085158e+01,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+01,0,4,CONTINUE,2.021656e-03,9.813496e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743386e-01,,,3.072522e+00,3.829731e-03,8.516805e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.476149e-07,NaN,1.367144e-07,NaN,,,3.555516e-04,1.017029e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.211293e-05,6.335982e-06,,1.278147e-15,4.476149e-07,1.454902e-15,1.367144e-07,,,4.476149e-07,1.367144e-07,,1.272798e-01,1.738512e+01,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+01,0,3,CONTINUE,2.021656e-03,9.811685e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743504e-01,,,3.072603e+00,3.844833e-03,8.516799e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.641326e-08,NaN,8.450750e-07,NaN,,,1.160218e-04,3.280536e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.839545e-06,3.280536e-05,,2.862888e-15,5.641326e-08,4.026584e-15,8.450750e-07,,,5.641326e-08,8.450750e-07,,8.714232e-02,9.824620e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+02,0,2,CONTINUE,2.021656e-03,9.812851e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743450e-01,,,3.072532e+00,3.824980e-03,8.516802e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.990408e-07,NaN,2.698799e-07,NaN,,,3.711642e-05,1.045379e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.711642e-05,1.045379e-05,,1.310848e-14,9.990408e-07,1.715113e-14,2.698799e-07,,,9.990408e-07,2.698799e-07,,5.366615e-02,5.574353e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,true
7,3.162000e+02,0,2,CONTINUE,2.021656e-03,9.813505e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743413e-01,,,3.072515e+00,3.834464e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.178666e-07,NaN,8.562450e-08,NaN,,,1.178425e-05,3.315427e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.178425e-05,3.315427e-06,,3.419298e-14,3.178666e-07,3.963556e-14,8.562450e-08,,,3.178666e-07,8.562450e-08,,3.121141e-02,3.168459e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+03,0,2,CONTINUE,2.021656e-03,9.813712e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743401e-01,,,3.072509e+00,3.837516e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007043e-07,NaN,2.710252e-08,NaN,,,3.730881e-06,1.049306e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.730881e-06,1.049306e-06,,1.205683e-13,1.007043e-07,1.277772e-13,2.710252e-08,,,1.007043e-07,2.710252e-08,,1.774887e-02,2.414170e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+03,0,2,CONTINUE,2.021656e-03,9.813778e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743397e-01,,,3.072507e+00,3.838486e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.186790e-08,NaN,8.574151e-09,NaN,,,1.180385e-06,3.319467e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180385e-06,3.319467e-07,,4.644196e-13,3.186790e-08,3.666387e-13,8.574151e-09,,,3.186790e-08,8.574151e-09,,1.001751e-02,2.408849e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+04,0,2,CONTINUE,2.021656e-03,9.813799e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743396e-01,,,3.072507e+00,3.838794e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007859e-08,NaN,2.711430e-09,NaN,,,3.732852e-07,1.049714e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.732852e-07,1.049714e-07,,9.214466e-13,1.007859e-08,8.960863e-13,2.711430e-09,,,1.007859e-08,2.711430e-09,,5.639491e-03,2.407163e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+04,0,2,CONTINUE,2.021656e-03,9.813805e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743396e-01,,,3.072507e+00,3.838891e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.187608e-09,NaN,8.575331e-10,NaN,,,1.180583e-07,3.319876e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180583e-07,3.319876e-08,,3.302577e-12,3.187608e-09,2.881315e-12,8.575331e-10,,,3.187608e-09,8.575331e-10,,3.172613e-03,2.406630e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+05,0,2,CONTINUE,2.021656e-03,9.813809e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743396e-01,,,3.072507e+00,3.838922e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007941e-09,NaN,2.711547e-10,NaN,,,3.733050e-08,1.049754e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.733050e-08,1.049754e-08,,9.170274e-12,1.007941e-09,9.190016e-12,2.711547e-10,,,1.007941e-09,2.711547e-10,,1.784219e-03,2.406461e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+05,0,2,CONTINUE,2.021656e-03,9.813816e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743396e-01,,,3.072506e+00,3.838931e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.187689e-10,NaN,8.575437e-11,NaN,,,1.180602e-08,3.319915e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180602e-08,3.319915e-09,,3.396243e-11,3.187689e-10,3.514843e-11,8.575437e-11,,,3.187689e-10,8.575437e-11,,1.003421e-03,2.406408e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+06,0,2,CONTINUE,2.021656e-03,9.813822e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743394e-01,,,3.072507e+00,3.838937e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.019280e-10,NaN,1.010533e-10,NaN,,,3.733069e-09,1.049760e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.733069e-09,1.049760e-09,,1.019280e-10,1.007949e-10,1.010533e-10,2.711564e-11,,,1.019280e-10,1.010533e-10,,5.642466e-04,2.406391e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+06,0,2,CONTINUE,2.021656e-03,9.813875e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743398e-01,,,3.072506e+00,3.838968e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.182943e-10,NaN,4.526962e-10,NaN,,,1.180609e-09,3.319969e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180609e-09,3.319969e-10,,3.182943e-10,3.187705e-11,4.526962e-10,8.575564e-12,,,3.182943e-10,4.526962e-10,,3.173143e-04,2.406386e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+07,0,2,CONTINUE,2.021656e-03,9.813728e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743417e-01,,,3.072500e+00,3.838981e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.574553e-10,NaN,1.186754e-09,NaN,,,3.733110e-10,1.049758e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.733110e-10,1.049758e-10,,7.574553e-10,1.007964e-11,1.186754e-09,2.711520e-12,,,7.574553e-10,1.186754e-09,,1.784313e-04,2.406384e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+07,0,2,CONTINUE,2.021656e-03,9.814048e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034393e-01,9.743295e-01,,,3.072536e+00,3.839492e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.300149e-09,NaN,5.143368e-09,NaN,,,1.180701e-10,3.320129e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180701e-10,3.320129e-11,,3.300149e-09,3.187989e-12,5.143368e-09,8.576489e-13,,,3.300149e-09,5.143368e-09,,1.003437e-04,2.406384e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+08,0,2,CONTINUE,2.021656e-03,9.819403e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034392e-01,9.743691e-01,,,3.072414e+00,3.837637e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.233088e-08,NaN,8.129084e-09,NaN,,,3.732154e-11,1.049920e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.732154e-11,1.049920e-11,,1.233088e-08,1.007674e-12,8.129084e-09,2.712099e-13,,,1.233088e-08,8.129084e-09,,5.642498e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+08,0,2,CONTINUE,2.021656e-03,9.819356e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034395e-01,9.743372e-01,,,3.072503e+00,3.842458e-03,8.516801e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.607432e-08,NaN,4.207027e-08,NaN,,,1.181463e-11,3.323957e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.181463e-11,3.323957e-12,,3.607432e-08,3.190439e-13,4.207027e-08,8.585587e-14,,,3.607432e-08,4.207027e-08,,3.173140e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+09,0,2,CONTINUE,2.021656e-03,9.818226e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034377e-01,9.742128e-01,,,3.072862e+00,3.850083e-03,8.516798e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.744180e-07,NaN,1.522926e-07,NaN,,,3.738031e-12,1.052303e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.738031e-12,1.052303e-12,,1.744180e-07,1.009029e-13,1.522926e-07,2.714261e-14,,,1.744180e-07,1.522926e-07,,1.784302e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+09,0,2,CONTINUE,2.021656e-03,9.879025e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034308e-01,9.748232e-01,,,3.070929e+00,3.858661e-03,8.516792e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.126570e-07,NaN,2.802782e-07,NaN,,,1.184320e-12,3.336759e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.184320e-12,3.336759e-13,,3.126570e-07,3.193983e-14,2.802782e-07,8.542325e-15,,,3.126570e-07,2.802782e-07,,1.003417e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+10,0,2,CONTINUE,2.021656e-03,9.868961e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.034406e-01,9.741561e-01,,,3.072754e+00,3.896167e-03,8.516768e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.135791e-06,NaN,1.331295e-06,NaN,,,3.780990e-13,1.084371e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.780990e-13,1.084371e-13,,1.135791e-06,1.017916e-14,1.331295e-06,2.692254e-15,,,1.135791e-06,1.331295e-06,,5.641976e-06,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+10,0,2,CONTINUE,2.021656e-03,9.767605e-05,1.000000e-09,4.388663e-05,2.220830e-14,4.033657e-01,9.670097e-01,,,3.094396e+00,4.274708e-03,8.516802e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.418623e-06,NaN,4.211441e-06,NaN,,,1.261526e-13,3.529696e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261526e-13,3.529696e-14,,4.418623e-06,3.461406e-15,4.211441e-06,8.613069e-16,,,4.418623e-06,4.211441e-06,,3.172010e-06,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+11,0,2,CONTINUE,2.021656e-03,1.885589e-04,1.000000e-09,4.388663e-05,2.220830e-14,4.033279e-01,9.728248e-01,,,2.982010e+00,3.500028e-03,8.516323e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.017583e-06,NaN,1.401860e-05,NaN,,,3.542996e-14,1.183870e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.542996e-14,1.183870e-14,,9.017583e-06,9.390939e-16,1.401860e-05,2.657855e-16,,,9.017583e-06,1.401860e-05,,1.783782e-06,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+11,0,3,CONTINUE,2.021656e-03,6.612730e-04,1.000000e-09,4.388663e-05,2.220830e-14,4.031157e-01,9.703836e-01,,,2.289625e+00,4.467210e-03,8.515536e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.990752e-05,NaN,5.078007e-05,2.075276e-06,,,1.890628e-14,1.203938e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.890628e-14,1.203938e-14,,3.990752e-05,4.308088e-16,5.078007e-05,2.511863e-16,,,3.990752e-05,2.075276e-06,,1.001101e-06,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+12,0,4,CONTINUE,2.021656e-03,2.605379e-04,1.000000e-09,4.388663e-05,2.220830e-14,4.009972e-01,9.900000e-01,,,2.850816e+00,3.089880e-03,8.516757e+00,5.591564e-05,3.002189e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.762689e-05,7.829395e-06,1.001718e-04,7.233335e-06,,,1.449105e-14,1.169817e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.449105e-14,1.169817e-14,,8.762689e-05,3.740986e-16,1.001718e-04,2.786643e-16,,,7.829395e-06,7.233335e-06,,5.609003e-07,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+12,1,4,CONTINUE,2.021656e-03,1.979602e-03,1.000000e-09,4.388663e-05,2.220830e-14,4.033668e-01,2.756382e-01,,,5.887244e-01,1.748698e-02,8.516035e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.011833e-04,4.326824e-04,1.797528e-04,9.422807e-05,,,1.394947e-14,9.700711e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.394947e-14,9.700711e-15,,5.011833e-04,3.594570e-16,1.797528e-04,2.518519e-16,,,4.326824e-04,9.422807e-05,,3.099181e-07,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+13,1,5,CONTINUE,2.021656e-03,2.216643e-03,1.000000e-09,4.388663e-05,2.220830e-14,9.762782e-05,2.441894e-02,,,1.216271e-04,1.579408e-01,8.515280e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.127162e-02,4.104823e-02,1.394829e-02,4.383508e-03,,,1.608297e-13,2.262476e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.608297e-13,2.262476e-13,,4.127162e-02,3.312807e-15,1.394829e-02,4.067844e-15,,,4.104823e-02,4.121976e-03,,4.037103e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+13,1,5,CONTINUE,2.021656e-03,2.366768e-03,1.000000e-09,4.388663e-05,2.220830e-14,3.152687e-05,3.816117e-02,,,8.964911e-05,2.020566e-01,8.515126e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.299632e-02,4.373865e-02,3.302873e-02,3.980832e-03,,,4.181258e-14,1.019292e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.181258e-14,1.019292e-13,,6.299632e-02,1.077554e-15,3.302873e-02,1.895553e-15,,,4.373865e-02,3.937796e-03,,4.024943e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+14,1,6,CONTINUE,2.021656e-03,2.325943e-03,1.000000e-09,4.388663e-05,2.220830e-14,1.003790e-05,3.177490e-02,,,8.520751e-05,2.212469e-01,8.515454e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.270997e-01,4.465917e-02,9.620789e-02,4.226681e-03,,,3.041352e-14,5.984966e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.041352e-14,5.984966e-14,,1.270997e-01,7.244565e-16,9.620789e-02,1.185998e-15,,,4.444211e-02,4.208986e-03,,4.020994e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+14,1,6,CONTINUE,2.021656e-03,2.303789e-03,1.000000e-09,4.388663e-05,2.220830e-14,3.181585e-06,2.865428e-02,,,8.468902e-05,2.333656e-01,8.515617e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.280649e-01,4.495783e-02,2.967473e-01,4.384947e-03,,,3.762553e-14,4.741114e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.762553e-14,4.741114e-14,,3.280649e-01,8.370204e-16,2.967473e-01,9.603419e-16,,,4.488828e-02,4.378484e-03,,4.019733e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+15,1,6,CONTINUE,2.021656e-03,2.297355e-03,1.000000e-09,4.388663e-05,2.220830e-14,1.006726e-06,2.773909e-02,,,8.463203e-05,2.375096e-01,8.515665e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.631273e-01,4.505301e-02,9.316692e-01,4.439058e-03,,,4.060188e-14,4.370915e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.060188e-14,4.370915e-14,,9.631273e-01,8.727408e-16,9.316692e-01,9.074689e-16,,,4.503093e-02,4.436921e-03,,4.019333e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+15,1,6,CONTINUE,2.021656e-03,2.295375e-03,1.000000e-09,4.388663e-05,2.220830e-14,3.184536e-07,2.745640e-02,,,8.462614e-05,2.388525e-01,8.515679e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.970848e+00,4.508318e-02,2.939358e+00,4.456584e-03,,,4.159302e-14,4.257586e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.159302e-14,4.257586e-14,,2.970848e+00,8.840482e-16,2.939358e+00,8.950379e-16,,,4.507623e-02,4.455903e-03,,4.019209e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+16,1,6,CONTINUE,2.021656e-03,2.294754e-03,1.000000e-09,4.388663e-05,2.220830e-14,1.007021e-07,2.736760e-02,,,8.462555e-05,2.392803e-01,8.515684e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.320858e+00,4.509279e-02,9.289291e+00,4.462177e-03,,,4.191103e-14,4.222171e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.191103e-14,4.222171e-14,,9.320858e+00,8.876253e-16,9.289291e+00,8.911006e-16,,,4.509053e-02,4.461952e-03,,4.019169e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+16,1,6,CONTINUE,2.021656e-03,2.294557e-03,1.000000e-09,4.388663e-05,2.220830e-14,3.184828e-08,2.733953e-02,,,8.462549e-05,2.394156e-01,8.515685e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.939784e+01,4.509578e-02,2.936632e+01,4.463953e-03,,,4.201193e-14,4.211020e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.201193e-14,4.211020e-14,,2.939784e+01,8.887553e-16,2.936632e+01,8.898534e-16,,,4.509510e-02,4.463877e-03,,4.019153e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,1.000000e+17,1,6,CONTINUE,2.021656e-03,2.294495e-03,1.000000e-09,4.388663e-05,2.220830e-14,1.007051e-08,2.733055e-02,,,8.462548e-05,2.394571e-01,8.515686e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.289778e+01,4.509672e-02,9.286621e+01,4.464524e-03,,,4.204395e-14,4.207504e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.204395e-14,4.207504e-14,,9.289778e+01,8.891105e-16,9.286621e+01,8.894615e-16,,,4.509654e-02,4.464470e-03,,4.019152e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
7,3.162000e+17,1,6,CONTINUE,2.021656e-03,2.294471e-03,1.000000e-09,4.388663e-05,2.220830e-14,3.184862e-09,2.732697e-02,,,8.462548e-05,2.394662e-01,8.515686e+00,5.591564e-05,3.002189e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.936681e+02,4.509698e-02,2.936362e+02,4.464748e-03,,,4.205402e-14,4.206387e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.205402e-14,4.206387e-14,,2.936681e+02,8.892256e-16,2.936362e+02,8.893351e-16,,,4.509698e-02,4.464640e-03,,4.019151e-05,2.406383e+00,1.359070e-05,1.675460e-05,5.034694e-01,6.000000e-02,false
