iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+12,0,2,CONTINUE,3.961299e-05,1.585344e-06,1.000000e-09,4.517841e-07,2.220476e-14,5.040346e-02,9.678115e-01,,,4.189814e-02,3.035493e-02,3.341807e+01,2.996783e-06,3.196086e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.720600e-08,NaN,3.713435e-08,NaN,,,1.964796e-14,1.071452e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964796e-14,1.071452e-14,,2.720600e-08,2.845904e-16,3.713435e-08,1.551610e-16,,,2.720600e-08,3.713435e-08,,7.370906e-08,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,3.961299e-05,1.613550e-06,1.000000e-09,4.517841e-07,2.220476e-14,5.037093e-02,9.679664e-01,,,4.163762e-02,3.041248e-02,3.341807e+01,2.996783e-06,3.196086e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.395422e-07,NaN,2.123543e-07,NaN,,,6.214148e-15,3.406274e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.214148e-15,3.406274e-15,,1.395422e-07,8.999634e-17,2.123543e-07,4.923733e-17,,,1.395422e-07,2.123543e-07,,1.020192e-07,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,1.000000e+13,0,2,CONTINUE,3.961299e-05,1.174033e-05,1.000000e-09,4.517841e-07,2.220476e-14,5.043789e-02,7.055852e-01,,,4.188142e-02,3.043647e-02,3.341800e+01,2.996783e-06,3.196086e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.977788e-07,NaN,3.119307e-07,NaN,,,1.965391e-15,1.079215e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.965391e-15,1.079215e-15,,2.977788e-07,2.846409e-17,3.119307e-07,1.577637e-17,,,2.977788e-07,3.119307e-07,,1.010783e-07,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,3.162000e+13,0,4,CONTINUE,3.961299e-05,1.572427e-06,1.000000e-09,4.517841e-07,2.220476e-14,5.104976e-02,9.678173e-01,,,4.148366e-02,3.035698e-02,3.341807e+01,2.996783e-06,3.196086e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.287130e-07,3.434112e-08,1.539072e-06,4.775845e-08,,,6.237071e-16,3.417906e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.237071e-16,3.417906e-16,,9.287130e-07,9.056175e-18,1.539072e-06,4.957129e-18,,,3.434112e-08,4.775845e-08,,1.120695e-07,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,1.000000e+14,1,4,CONTINUE,3.961299e-05,2.692684e-05,1.000000e-09,4.517841e-07,2.220476e-14,5.015144e-02,3.615796e-01,,,4.193117e-02,3.078727e-02,3.341790e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.873290e-06,2.306118e-06,5.645641e-06,2.932679e-06,,,1.950701e-16,1.109772e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.950701e-16,1.109772e-16,,2.873290e-06,2.792052e-18,5.645641e-06,1.537419e-18,,,2.306118e-06,2.932679e-06,,4.448704e-08,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,3.162000e+14,1,4,CONTINUE,3.961299e-05,2.166203e-05,1.000000e-09,4.517841e-07,2.220476e-14,5.959365e-02,5.155680e-01,,,4.420428e-02,3.154120e-02,3.341793e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.473897e-06,7.607010e-06,8.400149e-06,8.157312e-06,,,6.349260e-17,3.942284e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.349260e-17,3.942284e-17,,4.473897e-06,9.285235e-19,8.400149e-06,5.488591e-19,,,7.607010e-06,8.157312e-06,,5.929051e-08,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,1.000000e+15,1,5,CONTINUE,3.961299e-05,3.798564e-05,1.000000e-09,4.517841e-07,2.220476e-14,3.883913e-07,4.795606e-06,,,7.313854e-05,3.597616e+01,3.341792e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.179533e-02,2.841741e-02,1.875144e-01,1.251460e-01,,,3.098692e-14,5.409152e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.098692e-14,5.409152e-14,,6.179533e-02,2.438102e-16,1.875144e-01,6.075924e-16,,,1.896564e-02,1.251460e-01,,3.818347e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,3.162000e+15,1,5,CONTINUE,3.961299e-05,3.795018e-05,1.000000e-09,4.517841e-07,2.220476e-14,2.119712e-07,8.125878e-07,,,8.561155e-05,1.079132e+02,3.341787e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.958133e-01,4.760959e-02,5.763923e-01,4.979154e-01,,,2.131994e-14,5.583738e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.131994e-14,5.583738e-14,,1.958133e-01,2.378708e-16,5.763923e-01,5.803636e-16,,,4.112746e-02,4.979154e-01,,3.383545e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,1.000000e+16,1,5,CONTINUE,3.961299e-05,3.791295e-05,1.000000e-09,4.517841e-07,2.220476e-14,9.979827e-08,4.047737e-07,,,5.191850e-05,1.906753e+02,3.341786e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.197314e-01,6.085769e-02,8.757294e-01,8.296042e-01,,,2.156730e-14,3.802519e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.156730e-14,3.802519e-14,,6.197314e-01,2.351886e-16,8.757294e-01,3.815586e-16,,,5.700905e-02,8.296042e-01,,3.233880e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,3.162000e+16,1,5,CONTINUE,3.961299e-05,3.788277e-05,1.000000e-09,4.517841e-07,2.220476e-14,3.996012e-08,3.182234e-07,,,3.136632e-05,2.354828e+02,3.341786e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.959990e+00,7.111406e-02,1.964650e+00,1.039116e+00,,,2.206884e-14,2.745319e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.206884e-14,2.745319e-14,,1.959990e+00,2.342124e-16,1.964650e+00,2.825414e-16,,,6.591848e-02,1.039116e+00,,3.185096e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,3.961299e-05,3.787051e-05,1.000000e-09,4.517841e-07,2.220476e-14,1.467219e-08,2.963360e-07,,,2.759824e-05,2.511897e+02,3.341786e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.198927e+00,7.878986e-02,6.203812e+00,1.123897e+00,,,2.227182e-14,2.390646e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.227182e-14,2.390646e-14,,6.198927e+00,2.338877e-16,6.203812e+00,2.448303e-16,,,7.687396e-02,1.115865e+00,,3.169511e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,3.961299e-05,3.786515e-05,1.000000e-09,4.517841e-07,2.220476e-14,4.689361e-09,2.875945e-07,,,2.633826e-05,2.582650e+02,3.341786e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.960135e+01,8.147665e-02,1.960630e+01,1.152399e+00,,,2.234106e-14,2.284547e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.234106e-14,2.284547e-14,,1.960135e+01,2.337835e-16,1.960630e+01,2.330715e-16,,,8.083948e-02,1.149782e+00,,3.164567e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,3.961299e-05,3.786338e-05,1.000000e-09,4.517841e-07,2.220476e-14,1.487744e-09,2.848752e-07,,,2.620214e-05,2.605655e+02,3.341786e+01,2.996783e-06,3.196086e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.199067e+01,8.235508e-02,6.199565e+01,1.161593e+00,,,2.236350e-14,2.252151e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.236350e-14,2.252151e-14,,6.199067e+01,2.337503e-16,6.199565e+01,2.335242e-16,,,8.215034e-02,1.160757e+00,,3.163002e-05,5.690963e-01,1.216052e-06,1.318009e-13,2.484577e+06,0.000000e+00,false
7,1.000000e+00,0,21,CONTINUE,1.567805e-06,4.915009e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.838960e-02,9.900000e-01,,,1.026446e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,12,0,0,9,0,0,,,,2.522350e-10,NaN,1.813381e-10,NaN,,,1.442463e-03,7.806161e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.597949e-08,2.016831e-08,,1.891381e-14,2.522350e-10,6.984474e-15,1.813381e-10,,,2.522350e-10,1.813381e-10,,1.557893e-02,9.888723e+03,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+00,0,16,CONTINUE,1.567805e-06,4.914991e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.677299e-02,9.900000e-01,,,1.026445e-02,8.121742e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,1.465861e-10,NaN,2.113674e-10,NaN,,,8.640153e-04,4.677321e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.488056e-08,1.635357e-08,,4.067359e-15,1.465861e-10,1.283056e-14,2.113674e-10,,,1.465861e-10,2.113674e-10,,8.761164e-03,5.561082e+03,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+01,0,11,CONTINUE,1.567805e-06,4.915045e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.574113e-02,9.900000e-01,,,1.026446e-02,8.121742e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.296572e-10,NaN,9.624116e-11,NaN,,,3.996778e-04,2.161803e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.830786e-08,7.198804e-09,,4.529829e-15,2.296572e-10,5.917237e-15,9.624116e-11,,,2.296572e-10,9.624116e-11,,4.926568e-03,3.127089e+03,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+01,0,8,CONTINUE,1.567805e-06,4.914985e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.540691e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,5.422343e-11,NaN,3.765940e-11,NaN,,,1.509091e-04,8.155856e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.111360e-09,2.717613e-09,,5.490342e-15,5.422343e-11,5.763080e-15,3.765940e-11,,,5.422343e-11,3.765940e-11,,2.770539e-03,1.758568e+03,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+02,0,6,CONTINUE,1.567805e-06,4.915018e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.532093e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.196163e-11,NaN,2.162740e-11,NaN,,,5.101544e-05,2.756100e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.499088e-09,2.234910e-09,,4.091075e-15,4.196163e-11,6.130684e-15,2.162740e-11,,,4.196163e-11,2.162740e-11,,1.557921e-03,9.888723e+02,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+02,0,6,CONTINUE,1.567805e-06,4.915005e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.529136e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.475913e-12,NaN,7.581196e-13,NaN,,,1.650172e-05,8.913849e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.610763e-10,7.532773e-11,,3.272860e-15,1.475913e-12,4.102934e-15,7.581196e-13,,,1.475913e-12,7.581196e-13,,8.761220e-04,5.561082e+02,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,1.567805e-06,4.915025e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.528097e-02,9.900000e-01,,,1.026445e-02,8.121737e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.667194e-11,NaN,3.643042e-11,NaN,,,5.255994e-06,2.839052e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.869974e-09,3.696619e-09,,5.478484e-15,6.667194e-11,6.355990e-15,3.643042e-11,,,6.667194e-11,3.643042e-11,,4.926580e-04,3.127089e+02,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,1.567805e-06,4.915009e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527755e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.682594e-12,NaN,3.651902e-12,NaN,,,1.666097e-06,8.999357e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.895860e-10,3.710658e-10,,4.434963e-15,6.682594e-12,4.517970e-15,3.651902e-12,,,6.682594e-12,3.651902e-12,,2.770541e-04,1.758568e+02,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+04,0,4,CONTINUE,1.567805e-06,4.915008e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527646e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.685917e-13,NaN,3.653853e-13,NaN,,,5.272072e-07,2.847676e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.902479e-11,3.714255e-11,,3.148349e-15,6.685917e-13,4.921149e-15,3.653853e-13,,,6.685917e-13,3.653853e-13,,1.557923e-04,9.888723e+01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+04,0,4,CONTINUE,1.567805e-06,4.915004e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527611e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.688513e-14,NaN,3.655314e-14,NaN,,,1.667710e-07,9.008015e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.906170e-12,3.716252e-12,,3.996210e-15,6.688513e-14,3.409230e-15,3.655314e-14,,,6.688513e-14,3.655314e-14,,8.761271e-05,5.561082e+01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+05,0,4,CONTINUE,1.567805e-06,4.915007e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527600e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.687790e-15,NaN,5.940953e-15,NaN,,,5.273687e-08,2.848543e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.905741e-13,3.716025e-13,,2.780746e-15,6.687790e-15,5.940953e-15,3.654932e-15,,,6.687790e-15,5.940953e-15,,4.926545e-05,3.127089e+01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,1.567805e-06,4.914963e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527596e-02,9.900000e-01,,,1.026443e-02,8.121711e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.259437e-10,NaN,1.210427e-10,NaN,,,1.667871e-08,9.009063e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667871e-08,9.009063e-09,,3.996210e-15,2.259437e-10,6.344132e-15,1.210427e-10,,,2.259437e-10,1.210427e-10,,2.770474e-05,1.758568e+01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,true
7,1.000000e+06,0,2,CONTINUE,1.567805e-06,4.914992e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527593e-02,9.900000e-01,,,1.026445e-02,8.121732e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.144408e-11,NaN,3.827336e-11,NaN,,,5.273848e-09,2.848647e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.273848e-09,2.848647e-09,,5.118478e-15,7.144408e-11,9.097234e-15,3.827336e-11,,,7.144408e-11,3.827336e-11,,1.557955e-05,9.888723e+00,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,1.567805e-06,4.915003e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527597e-02,9.900000e-01,,,1.026445e-02,8.121738e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.259465e-11,NaN,1.210413e-11,NaN,,,1.667888e-09,9.008987e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667888e-09,9.008987e-10,,2.597261e-14,2.259465e-11,4.339602e-14,1.210413e-11,,,2.259465e-11,1.210413e-11,,8.764493e-06,5.561082e+00,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,1.567805e-06,4.915007e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527569e-02,9.900000e-01,,,1.026445e-02,8.121740e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.144436e-12,NaN,3.827322e-12,NaN,,,5.273864e-10,2.848640e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.273864e-10,2.848640e-10,,1.641456e-13,7.144436e-12,2.087146e-13,3.827322e-12,,,7.144436e-12,3.827322e-12,,4.930362e-06,3.127089e+00,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,1.567805e-06,4.915014e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.527500e-02,9.900000e-01,,,1.026445e-02,8.121741e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.259468e-12,NaN,1.210411e-12,NaN,,,1.667889e-10,9.008980e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667889e-10,9.008980e-11,,2.195485e-13,2.259468e-12,2.307871e-13,1.210411e-12,,,2.259468e-12,1.210411e-12,,2.760365e-06,1.758568e+00,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,1.567805e-06,4.914971e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.525941e-02,9.900000e-01,,,1.026445e-02,8.121740e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.713154e-13,NaN,9.736728e-13,NaN,,,5.273866e-11,2.848638e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.273866e-11,2.848638e-11,,7.713154e-13,7.144439e-13,9.736728e-13,3.827321e-13,,,7.713154e-13,9.736728e-13,,1.560702e-06,9.888723e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,1.567805e-06,4.915057e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.511971e-02,9.900000e-01,,,1.026446e-02,8.121736e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.115634e-12,NaN,3.790711e-12,NaN,,,1.667889e-11,9.008964e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667889e-11,9.008964e-12,,2.115634e-12,2.259468e-13,3.790711e-12,1.210409e-13,,,2.115634e-12,3.790711e-12,,8.504163e-07,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,1.567805e-06,4.915261e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.276372e-02,9.900000e-01,,,1.026449e-02,8.121749e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.450407e-12,NaN,1.344633e-11,NaN,,,5.273867e-12,2.848647e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.273867e-12,2.848647e-12,,9.450407e-12,7.144440e-14,1.344633e-11,3.827319e-14,,,9.450407e-12,1.344633e-11,,5.317513e-07,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,1.567805e-06,4.914958e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.116863e-02,9.900000e-01,,,1.026456e-02,8.121733e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.602772e-11,NaN,2.124453e-11,NaN,,,1.667890e-12,9.008945e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667890e-12,9.008945e-13,,1.602772e-11,2.259470e-14,2.124453e-11,1.210404e-14,,,1.602772e-11,2.124453e-11,,3.652463e-07,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,1.567805e-06,4.912440e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.048254e-02,9.900000e-01,,,1.029138e-02,8.121751e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.373649e-11,NaN,7.426529e-11,NaN,,,5.273867e-13,2.848649e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.273867e-13,2.848649e-13,,4.373649e-11,7.144438e-15,7.426529e-11,3.827266e-15,,,4.373649e-11,7.426529e-11,,1.177362e-07,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+10,0,2,CONTINUE,1.567805e-06,4.914877e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.035451e-02,9.900000e-01,,,1.034404e-02,8.121743e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.534519e-10,NaN,6.446767e-10,NaN,,,1.667889e-13,9.008991e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667889e-13,9.008991e-14,,3.534519e-10,2.259465e-15,6.446767e-10,1.210394e-15,,,3.534519e-10,6.446767e-10,,6.613301e-08,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+11,1,4,CONTINUE,1.567805e-06,1.529683e-06,1.000000e-09,1.788074e-08,2.220447e-14,8.622804e-04,8.667021e-02,,,9.016360e-05,1.372193e-02,3.341807e+01,2.996783e-06,9.778684e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.841062e-06,9.524780e-06,1.498093e-05,1.455005e-05,,,8.793313e-14,5.236957e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.793313e-14,5.236957e-14,,9.841062e-06,1.214273e-15,1.498093e-05,6.520542e-16,,,9.524780e-06,1.455005e-05,,8.733370e-05,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+11,1,3,CONTINUE,1.567805e-06,1.067365e-06,1.000000e-09,1.788074e-08,2.220447e-14,5.042157e-02,3.206778e-01,,,2.176353e-01,8.123190e-03,3.341808e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,1.465511e-08,NaN,1.867917e-08,1.605405e-07,,,1.667880e-14,9.008664e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667880e-14,9.008664e-15,,1.465511e-08,2.259420e-16,1.867917e-08,1.207152e-16,,,1.465511e-08,1.605405e-07,,9.515457e-09,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,1.000000e+12,0,2,CONTINUE,1.567805e-06,5.881114e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.037302e-02,9.855084e-01,,,1.026648e-02,8.114545e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.165569e-09,NaN,8.563776e-09,NaN,,,5.274202e-15,2.841188e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.274202e-15,2.841188e-15,,4.165569e-09,7.145035e-17,8.563776e-09,3.821410e-17,,,4.165569e-09,8.563776e-09,,9.886173e-08,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
7,3.162000e+12,0,4,CONTINUE,1.567805e-06,4.894827e-08,1.000000e-09,1.788074e-08,2.220447e-14,5.032110e-02,9.900000e-01,,,1.045781e-02,8.121783e-03,3.341809e+01,2.996783e-06,9.778684e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.667182e-08,1.691160e-09,4.893187e-08,2.307165e-09,,,1.667890e-15,9.009071e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667890e-15,9.009071e-16,,2.667182e-08,2.259178e-17,4.893187e-08,1.210048e-17,,,1.691160e-09,2.307165e-09,,4.100543e-08,5.690963e-01,4.013968e-08,1.068315e-14,7.634083e+07,0.000000e+00,false
