iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+05,0,2,CONTINUE,2.768540e-03,3.466663e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874907e-01,,,8.780932e-02,6.675929e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574405e-08,NaN,1.215328e-09,NaN,,,6.375633e-07,3.029968e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375633e-07,3.029968e-08,,2.998344e-13,2.574405e-08,2.898195e-13,1.215328e-09,,,2.574405e-08,1.215328e-09,,8.704556e-04,2.872136e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+05,0,2,CONTINUE,2.768540e-03,3.466485e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874916e-01,,,8.780927e-02,6.675922e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.141707e-09,NaN,3.843353e-10,NaN,,,2.016332e-07,9.581951e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016332e-07,9.581951e-09,,8.449596e-13,8.141707e-09,8.653856e-13,3.843353e-10,,,8.141707e-09,3.843353e-10,,4.895148e-04,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+06,0,2,CONTINUE,2.768540e-03,3.466433e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874918e-01,,,8.780926e-02,6.675919e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574409e-09,NaN,1.215249e-10,NaN,,,6.375644e-08,3.029764e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375644e-08,3.029764e-09,,2.492866e-12,2.574409e-09,2.856402e-12,1.215249e-10,,,2.574409e-09,1.215249e-10,,2.752623e-04,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+06,0,2,CONTINUE,2.768540e-03,3.466411e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874919e-01,,,8.780925e-02,6.675919e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.141711e-10,NaN,3.843274e-11,NaN,,,2.016333e-08,9.581747e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016333e-08,9.581747e-10,,9.334907e-12,8.141711e-10,6.944269e-12,3.843274e-11,,,8.141711e-10,3.843274e-11,,1.547982e-04,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+07,0,2,CONTINUE,2.768540e-03,3.466381e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101258e+00,9.874921e-01,,,8.780920e-02,6.675918e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574409e-10,NaN,2.516394e-11,NaN,,,6.375645e-09,3.029743e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375645e-09,3.029743e-10,,2.966256e-11,2.574409e-10,2.516394e-11,1.215241e-11,,,2.574409e-10,2.516394e-11,,8.704562e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+07,0,2,CONTINUE,2.768540e-03,3.466487e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101258e+00,9.874917e-01,,,8.780923e-02,6.675918e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.703440e-11,NaN,8.752885e-11,NaN,,,2.016333e-09,9.581726e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016333e-09,9.581726e-11,,8.703440e-11,8.141712e-11,8.752885e-11,3.843267e-12,,,8.703440e-11,8.752885e-11,,4.895152e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+08,0,2,CONTINUE,2.768540e-03,3.466557e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101262e+00,9.874914e-01,,,8.780943e-02,6.675919e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.412614e-10,NaN,3.214094e-10,NaN,,,6.375646e-10,3.029742e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375646e-10,3.029742e-11,,2.412614e-10,2.574410e-11,3.214094e-10,1.215241e-12,,,2.412614e-10,3.214094e-10,,2.752627e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+08,0,2,CONTINUE,2.768540e-03,3.466181e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101210e+00,9.874937e-01,,,8.780682e-02,6.675915e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.332752e-09,NaN,6.419993e-10,NaN,,,2.016332e-10,9.581728e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016332e-10,9.581728e-12,,1.332752e-09,8.141706e-12,6.419993e-10,3.843268e-13,,,1.332752e-09,6.419993e-10,,1.547992e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+09,0,2,CONTINUE,2.768540e-03,3.465860e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101102e+00,9.874939e-01,,,8.780700e-02,6.675912e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.586810e-09,NaN,2.793219e-09,NaN,,,6.375639e-11,3.029744e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375639e-11,3.029744e-12,,3.586810e-09,2.574406e-12,2.793219e-09,1.215252e-13,,,3.586810e-09,2.793219e-09,,8.704850e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+09,0,2,CONTINUE,2.768540e-03,3.466057e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101484e+00,9.874971e-01,,,8.781480e-02,6.675943e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.641213e-09,NaN,5.651329e-09,NaN,,,2.016342e-11,9.581656e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016342e-11,9.581656e-13,,7.641213e-09,8.141746e-13,5.651329e-09,3.843184e-14,,,7.641213e-09,5.651329e-09,,4.895306e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+10,0,2,CONTINUE,2.768540e-03,3.481626e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.100801e+00,9.874478e-01,,,8.776363e-02,6.675906e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.525345e-08,NaN,2.847401e-08,NaN,,,6.375634e-12,3.029723e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375634e-12,3.029723e-13,,2.525345e-08,2.574395e-13,2.847401e-08,1.215144e-14,,,2.525345e-08,2.847401e-08,,2.753652e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+10,0,2,CONTINUE,2.768540e-03,3.426408e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.102050e+00,9.876759e-01,,,8.774927e-02,6.675876e-02,7.493591e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.929054e-08,NaN,7.290703e-08,NaN,,,2.016316e-12,9.582370e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016316e-12,9.582370e-14,,7.929054e-08,8.141676e-14,7.290703e-08,3.842733e-15,,,7.929054e-08,7.290703e-08,,1.549234e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+11,0,2,CONTINUE,2.768540e-03,3.774895e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.095723e+00,9.865164e-01,,,8.783647e-02,6.676253e-02,7.493589e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.227807e-07,NaN,3.115343e-07,NaN,,,6.375874e-13,3.030944e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375874e-13,3.030944e-14,,2.227807e-07,2.574648e-14,3.115343e-07,1.214612e-15,,,2.227807e-07,3.115343e-07,,8.717757e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+11,0,2,CONTINUE,2.768540e-03,7.918916e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.092200e+00,9.717660e-01,,,8.800816e-02,6.678169e-02,7.493523e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.432497e-06,NaN,1.047067e-06,NaN,,,2.017023e-13,9.584771e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.017023e-13,9.584771e-15,,1.432497e-06,8.143298e-15,1.047067e-06,3.841249e-16,,,1.432497e-06,1.047067e-06,,4.925774e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+12,0,2,CONTINUE,2.768540e-03,1.048659e-04,1.000000e-09,8.520319e-05,2.224513e-14,5.146971e+00,9.629363e-01,,,8.607373e-02,6.676616e-02,7.493489e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.707214e-06,NaN,3.102196e-06,NaN,,,6.377935e-14,3.013316e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.377935e-14,3.013316e-15,,2.707214e-06,2.573878e-15,3.102196e-06,1.208037e-16,,,2.707214e-06,3.102196e-06,,2.731156e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+12,0,2,CONTINUE,2.768540e-03,2.746064e-04,1.000000e-09,8.520319e-05,2.224513e-14,4.861052e+00,9.099220e-01,,,7.976170e-02,6.633241e-02,7.493256e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.121913e-06,NaN,8.091476e-06,NaN,,,2.009198e-14,8.977513e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.009198e-14,8.977513e-16,,9.121913e-06,8.106004e-16,8.091476e-06,3.530308e-17,,,9.121913e-06,8.091476e-06,,1.723367e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+13,1,6,CONTINUE,2.768540e-03,2.689407e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.299775e-04,9.945209e-03,,,8.896215e-04,2.442078e-01,7.489492e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.073288e-01,4.468838e-02,1.113591e-01,1.992747e-02,,,2.998395e-13,3.892465e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.998395e-13,3.892465e-13,,1.073288e-01,1.303436e-14,1.113591e-01,1.365032e-14,,,4.196435e-02,1.967245e-02,,4.162233e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+13,1,4,CONTINUE,2.768540e-03,1.498260e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.186907e+01,5.621315e-01,,,1.643870e-01,4.720230e-02,7.491294e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,1,1,,,,1.707694e-04,1.639603e-04,1.393061e-04,6.437954e-05,,,2.030297e-15,5.660716e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.030297e-15,5.660716e-16,,1.707694e-04,8.256418e-17,1.393061e-04,1.973971e-17,,,1.639603e-04,6.437954e-05,,6.271711e-08,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+14,1,6,CONTINUE,2.768540e-03,2.693070e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.312256e-05,8.817993e-03,,,8.599089e-04,2.408325e-01,7.489533e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.083109e+00,5.001071e-02,1.118941e+00,1.986153e-02,,,3.265633e-13,3.367765e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.265633e-13,3.367765e-13,,1.083109e+00,1.194277e-14,1.118941e+00,1.190879e-14,,,4.968999e-02,1.983611e-02,,4.153761e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+14,1,6,CONTINUE,2.768540e-03,2.693325e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.153115e-06,8.664647e-03,,,8.596313e-04,2.403060e-01,7.489534e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.500910e+00,5.045207e-02,3.536994e+00,1.984038e-02,,,3.298699e-13,3.331196e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.298699e-13,3.331196e-13,,3.500910e+00,1.185262e-14,3.536994e+00,1.178201e-14,,,5.034932e-02,1.983238e-02,,4.153104e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+15,1,6,CONTINUE,2.768540e-03,2.693405e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313519e-06,8.614187e-03,,,8.596035e-04,2.401384e-01,7.489534e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.114832e+01,5.059286e-02,1.118449e+01,1.983305e-02,,,3.309517e-13,3.319807e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.309517e-13,3.319807e-13,,1.114832e+01,1.182386e-14,1.118449e+01,1.180140e-14,,,5.056022e-02,1.983054e-02,,4.152896e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+15,1,6,CONTINUE,2.768540e-03,2.693429e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.154383e-07,8.598114e-03,,,8.596007e-04,2.400856e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.532755e+01,5.063740e-02,3.536378e+01,1.983071e-02,,,3.312970e-13,3.316231e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.312970e-13,3.316231e-13,,3.532755e+01,1.181476e-14,3.536378e+01,1.180764e-14,,,5.062716e-02,1.982989e-02,,4.152830e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+16,1,6,CONTINUE,2.768540e-03,2.693438e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313645e-07,8.592999e-03,,,8.596004e-04,2.400691e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.118021e+02,5.065159e-02,1.118385e+02,1.982994e-02,,,3.314068e-13,3.315103e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314068e-13,3.315103e-13,,1.118021e+02,1.181190e-14,1.118385e+02,1.180963e-14,,,5.064839e-02,1.982970e-02,,4.152809e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+16,1,6,CONTINUE,2.768540e-03,2.693441e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.154509e-08,8.591480e-03,,,8.596004e-04,2.400641e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.535951e+02,5.065613e-02,3.536305e+02,1.982968e-02,,,3.314418e-13,3.314744e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314418e-13,3.314744e-13,,3.535951e+02,1.181101e-14,3.536305e+02,1.181028e-14,,,5.065499e-02,1.982963e-02,,4.152803e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+17,1,6,CONTINUE,2.768540e-03,2.693447e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313658e-08,8.591172e-03,,,8.596004e-04,2.400632e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.118342e+03,5.065756e-02,1.118375e+03,1.982961e-02,,,3.314527e-13,3.314628e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314527e-13,3.314628e-13,,1.118342e+03,1.181071e-14,1.118375e+03,1.181046e-14,,,5.065711e-02,1.982961e-02,,4.152801e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+17,1,6,CONTINUE,2.768540e-03,2.693461e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.154520e-09,8.591755e-03,,,8.596004e-04,2.400652e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.536274e+03,5.065828e-02,3.536301e+03,1.982953e-02,,,3.314562e-13,3.314590e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314562e-13,3.314590e-13,,3.536274e+03,1.181061e-14,3.536301e+03,1.181053e-14,,,5.065758e-02,1.982962e-02,,4.152800e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+18,1,6,CONTINUE,2.768540e-03,2.693507e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313660e-09,8.593970e-03,,,8.596004e-04,2.400727e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.118370e+04,5.065912e-02,1.118372e+04,1.982940e-02,,,3.314571e-13,3.314582e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314571e-13,3.314582e-13,,1.118370e+04,1.181057e-14,1.118372e+04,1.181057e-14,,,5.065743e-02,1.982969e-02,,4.152800e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
8,1.000000e+00,0,3,CONTINUE,3.492448e-05,3.492498e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899998e-01,,,1.006935e-03,7.088597e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.166496e-09,NaN,1.169682e-08,NaN,,,7.070639e-04,2.887422e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225949e-07,2.887422e-07,,1.852202e-17,7.166496e-09,1.852202e-17,1.169682e-08,,,7.166496e-09,1.169682e-08,,3.198727e-02,3.670837e+02,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,3.492448e-05,3.492551e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899996e-01,,,1.006577e-03,7.088600e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.170705e-10,NaN,3.702758e-09,NaN,,,2.239402e-04,9.140663e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226889e-08,9.140663e-08,,5.556605e-17,7.170705e-10,3.704403e-17,3.702758e-09,,,7.170705e-10,3.702758e-09,,1.799381e-02,2.064354e+02,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,3.492448e-05,3.492592e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899994e-01,,,1.006463e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.170379e-11,NaN,1.171265e-09,NaN,,,7.084271e-05,2.891418e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226671e-09,2.891418e-08,,3.704403e-17,7.170379e-11,2.778302e-17,1.171265e-09,,,7.170379e-11,1.171265e-09,,1.011915e-02,1.160821e+02,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,3.492448e-05,3.492613e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899994e-01,,,1.006427e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.171933e-12,NaN,3.704674e-10,NaN,,,2.240768e-05,9.145486e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.227117e-10,9.145486e-09,,1.852202e-17,7.171933e-12,3.704403e-17,3.704674e-10,,,7.171933e-12,3.704674e-10,,5.690834e-03,6.528060e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,3.492448e-05,3.492620e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899994e-01,,,1.006416e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.170767e-13,NaN,1.171467e-10,NaN,,,7.085637e-06,2.891927e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226743e-11,2.891927e-09,,2.778302e-17,7.170767e-13,3.704403e-17,1.171467e-10,,,7.170767e-13,1.171467e-10,,3.200080e-03,3.670837e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,3.492448e-05,3.492622e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899993e-01,,,1.006412e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.172056e-14,NaN,3.704879e-11,NaN,,,2.240905e-06,9.146003e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.227140e-12,9.146003e-10,,8.334907e-17,7.172056e-14,1.852202e-17,3.704879e-11,,,7.172056e-14,3.704879e-11,,1.799622e-03,2.064354e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,3.492448e-05,3.493458e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899966e-01,,,1.006411e-03,7.088617e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.897666e-08,NaN,1.183163e-11,NaN,,,7.085774e-07,2.921234e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.085774e-07,2.921234e-10,,3.704403e-17,2.897666e-08,4.404970e-17,1.183163e-11,,,2.897666e-08,1.183163e-11,,1.011958e-03,1.160821e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,3.492448e-05,3.492887e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899985e-01,,,1.006411e-03,7.088607e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.164042e-09,NaN,3.716577e-12,NaN,,,2.240919e-07,9.175305e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.240919e-07,9.175305e-11,,1.111321e-16,9.164042e-09,9.587675e-17,3.716577e-12,,,9.164042e-09,3.716577e-12,,5.690911e-04,6.528060e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,3.492448e-05,3.492707e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561850e+02,9.899991e-01,,,1.006411e-03,7.088604e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.897671e-09,NaN,1.172657e-12,NaN,,,7.085788e-08,2.894908e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.085788e-08,2.894908e-11,,3.303116e-16,2.897671e-09,3.511773e-16,1.172657e-12,,,2.897671e-09,1.172657e-12,,3.200094e-04,3.670837e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,3.492448e-05,3.492650e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899993e-01,,,1.006411e-03,7.088603e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.164047e-10,NaN,3.706070e-13,NaN,,,2.240920e-08,9.148984e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.240920e-08,9.148984e-12,,8.628101e-16,9.164047e-10,8.664529e-16,3.706070e-13,,,9.164047e-10,3.706070e-13,,1.799624e-04,2.872135e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,3.492448e-05,3.492632e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899993e-01,,,1.006411e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.897672e-10,NaN,1.171607e-13,NaN,,,7.085789e-09,2.892277e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.085789e-09,2.892277e-12,,3.237919e-15,2.897672e-10,3.891072e-15,1.171607e-13,,,2.897672e-10,1.171607e-13,,1.011959e-04,2.872135e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,3.492448e-05,3.492626e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899993e-01,,,1.006411e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.164047e-11,NaN,3.705018e-14,NaN,,,2.240920e-09,9.146352e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.240920e-09,9.146352e-13,,7.665517e-15,9.164047e-11,1.235418e-14,3.705018e-14,,,9.164047e-11,3.705018e-14,,5.690910e-05,2.872135e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
