iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+10,1,6,CONTINUE,2.775002e-02,1.802968e+00,1.000000e-09,8.976621e-07,2.258793e-14,2.903076e-03,4.090449e-01,,,4.306272e-02,4.447183e+00,1.777193e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.903971e-02,4.304417e-03,1.596512e-02,7.498817e-03,,,7.386688e-11,9.450241e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.386688e-11,9.450241e-11,,1.903971e-02,1.720045e-15,1.596512e-02,2.109135e-15,,,3.128078e-03,5.937383e-03,,4.472135e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+11,1,6,CONTINUE,2.775002e-02,1.014388e+00,1.000000e-09,8.976621e-07,2.258793e-14,2.274210e-03,1.309281e-01,,,1.634834e-02,4.750157e+00,1.966569e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,4.879325e-02,1.613667e-02,2.346214e-02,1.211571e-02,,,2.661391e-11,2.949808e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.661391e-11,2.949808e-11,,4.879325e-02,7.132164e-16,2.346214e-02,6.525020e-16,,,4.791834e-03,1.211571e-02,,4.472135e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+11,1,6,CONTINUE,2.775002e-02,5.736508e-01,1.000000e-09,8.976621e-07,2.258793e-14,1.510628e-03,7.381135e-02,,,1.287012e-02,4.589907e+00,2.116871e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064819e-01,5.184532e-02,5.157057e-02,1.869802e-02,,,9.106571e-12,1.197772e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.106571e-12,1.197772e-11,,1.064819e-01,2.673244e-16,5.157057e-02,2.547882e-16,,,3.003973e-02,1.483604e-02,,4.472135e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+12,1,5,CONTINUE,2.775002e-02,1.111121e-01,1.000000e-09,8.976621e-07,2.258793e-14,7.812529e-04,4.190870e-02,,,9.631778e-03,3.638619e+00,2.230129e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.905276e-01,1.215347e-01,1.544398e-01,4.615679e-02,,,3.034194e-12,6.991780e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034194e-12,6.991780e-12,,1.905276e-01,7.629575e-17,1.544398e-01,2.056709e-16,,,1.215347e-01,3.475016e-02,,4.472135e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+12,1,6,CONTINUE,2.775002e-02,2.487464e-02,1.000000e-09,8.976621e-07,2.258793e-14,3.129834e-04,6.572523e-04,,,8.287690e-03,3.416787e+00,2.329247e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.572054e-01,1.746826e-01,5.156917e-01,6.674085e-02,,,3.030177e-12,4.914346e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.030177e-12,4.914346e-12,,4.572054e-01,8.964860e-17,5.156917e-01,1.563291e-16,,,1.584501e-01,5.986669e-02,,4.199125e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+13,1,6,CONTINUE,2.775002e-02,2.487667e-02,1.000000e-09,8.976621e-07,2.258793e-14,1.080478e-04,5.606620e-04,,,7.947518e-03,3.281620e+00,2.329549e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.608949e+00,1.994060e-01,1.672652e+00,7.322183e-02,,,3.597051e-12,4.257440e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.597051e-12,4.257440e-12,,1.608949e+00,1.140945e-16,1.672652e+00,1.365197e-16,,,1.930346e-01,7.059618e-02,,4.042420e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+13,1,6,CONTINUE,2.775002e-02,2.486858e-02,1.000000e-09,8.976621e-07,2.258793e-14,3.518222e-05,7.532826e-04,,,7.901867e-03,3.254077e+00,2.329175e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.264957e+00,2.084514e-01,5.330910e+00,7.450073e-02,,,3.820862e-12,4.035386e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.820862e-12,4.035386e-12,,5.264957e+00,1.220332e-16,5.330910e+00,1.292492e-16,,,2.062793e-01,7.363341e-02,,3.990793e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+14,1,6,CONTINUE,2.775002e-02,2.486119e-02,1.000000e-09,8.976621e-07,2.258793e-14,1.122929e-05,9.337993e-04,,,7.896851e-03,3.247039e+00,2.328814e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.683331e+01,2.114585e-01,1.690008e+01,7.475727e-02,,,3.895581e-12,3.963949e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895581e-12,3.963949e-12,,1.683331e+01,1.245632e-16,1.690008e+01,1.268565e-16,,,2.107545e-01,7.448021e-02,,3.974234e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+14,1,6,CONTINUE,2.775002e-02,2.485746e-02,1.000000e-09,8.976621e-07,2.258793e-14,3.561905e-06,1.025231e-03,,,7.896334e-03,3.244964e+00,2.328631e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.341099e+01,2.124248e-01,5.347824e+01,7.482041e-02,,,3.919575e-12,3.941256e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.919575e-12,3.941256e-12,,5.341099e+01,1.253648e-16,5.347824e+01,1.260914e-16,,,2.122006e-01,7.473238e-02,,3.968973e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+15,1,6,CONTINUE,2.775002e-02,2.485605e-02,1.000000e-09,8.976621e-07,2.258793e-14,1.127337e-06,1.059806e-03,,,7.896281e-03,3.244323e+00,2.328561e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.691003e+02,2.127318e-01,1.691671e+02,7.483837e-02,,,3.927208e-12,3.934064e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.927208e-12,3.934064e-12,,1.691003e+02,1.256183e-16,1.691671e+02,1.258487e-16,,,2.126613e-01,7.481060e-02,,3.967308e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+15,1,6,CONTINUE,2.775002e-02,2.485557e-02,1.000000e-09,8.976621e-07,2.258793e-14,3.566326e-07,1.071583e-03,,,7.896276e-03,3.244123e+00,2.328538e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.348796e+02,2.128295e-01,5.349466e+02,7.484405e-02,,,3.929624e-12,3.931793e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.929624e-12,3.931793e-12,,5.348796e+02,1.256990e-16,5.349466e+02,1.257714e-16,,,2.128068e-01,7.483509e-02,,3.966779e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+16,1,6,CONTINUE,2.775002e-02,2.485542e-02,1.000000e-09,8.976621e-07,2.258793e-14,1.127779e-07,1.075437e-03,,,7.896275e-03,3.244061e+00,2.328530e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.691774e+03,2.128598e-01,1.691840e+03,7.484601e-02,,,3.930392e-12,3.931074e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930392e-12,3.931074e-12,,1.691774e+03,1.257238e-16,1.691840e+03,1.257472e-16,,,2.128535e-01,7.484288e-02,,3.966615e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+16,1,6,CONTINUE,2.775002e-02,2.485537e-02,1.000000e-09,8.976621e-07,2.258793e-14,3.566769e-08,1.076522e-03,,,7.896275e-03,3.244047e+00,2.328528e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.349588e+03,2.128688e-01,5.349644e+03,7.484715e-02,,,3.930636e-12,3.930846e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930636e-12,3.930846e-12,,5.349588e+03,1.257321e-16,5.349644e+03,1.257396e-16,,,2.128685e-01,7.484490e-02,,3.966559e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+17,1,6,CONTINUE,2.775002e-02,2.485531e-02,1.000000e-09,8.976621e-07,2.258793e-14,1.127823e-08,1.077718e-03,,,7.896275e-03,3.244058e+00,2.328525e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.691851e+04,2.128686e-01,1.691858e+04,7.484933e-02,,,3.930708e-12,3.930778e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930708e-12,3.930778e-12,,1.691851e+04,1.257351e-16,1.691858e+04,1.257371e-16,,,2.128746e-01,7.484469e-02,,3.966545e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,3.162000e+17,1,6,CONTINUE,2.775002e-02,2.485519e-02,1.000000e-09,8.976621e-07,2.258793e-14,3.566812e-09,1.080306e-03,,,7.896275e-03,3.244115e+00,2.328520e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.349662e+04,2.128599e-01,5.349660e+04,7.485579e-02,,,3.930737e-12,3.930754e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930737e-12,3.930754e-12,,5.349662e+04,1.257353e-16,5.349660e+04,1.257365e-16,,,2.128810e-01,7.484204e-02,,3.966539e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
8,1.000000e+18,1,6,CONTINUE,2.775002e-02,2.485482e-02,1.000000e-09,8.976621e-07,2.258793e-14,1.127827e-09,1.087392e-03,,,7.896275e-03,3.244295e+00,2.328504e+00,4.641754e-09,1.392350e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.691862e+05,2.128292e-01,1.691862e+05,7.487632e-02,,,3.930742e-12,3.930747e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930742e-12,3.930747e-12,,1.691862e+05,1.257355e-16,1.691862e+05,1.257359e-16,,,2.128973e-01,7.483323e-02,,3.966538e-05,2.572562e+00,1.445748e-06,9.827988e-07,1.955715e-01,1.250000e-01,false
9,1.000000e+00,0,9,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267527e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.893573e-13,NaN,9.743552e-14,NaN,,,9.762273e-03,1.541814e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.279868e-09,3.533823e-09,,9.721157e-17,1.893573e-13,1.458174e-16,9.743552e-14,,,1.893573e-13,9.743552e-14,,2.474051e-05,1.143665e+02,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+00,0,7,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267539e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.144267e-13,NaN,1.001964e-12,NaN,,,3.788307e-03,6.722499e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.541720e-08,3.829912e-08,,2.187260e-16,5.144267e-13,1.701203e-16,1.001964e-12,,,5.144267e-13,1.001964e-12,,1.391323e-05,6.432637e+01,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+01,0,7,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267528e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.218656e-15,NaN,3.230769e-14,NaN,,,1.326696e-03,2.441332e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.555636e-10,1.228489e-09,,9.721157e-17,5.218656e-15,2.430289e-16,3.230769e-14,,,5.218656e-15,3.230769e-14,,7.823701e-06,3.619047e+01,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,2.291436e-03,2.302682e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267580e-03,1.384109e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.029704e-13,NaN,1.433602e-12,NaN,,,4.358539e-04,8.110457e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.136003e-09,5.139494e-08,,2.430289e-16,1.029704e-13,1.215145e-16,1.433602e-12,,,1.029704e-13,1.433602e-12,,4.399734e-06,2.038528e+01,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267532e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.267982e-15,NaN,1.445077e-13,NaN,,,1.395804e-04,2.606422e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.313924e-10,5.168250e-09,,1.458174e-16,3.267982e-15,1.944231e-16,1.445077e-13,,,3.267982e-15,1.445077e-13,,2.474167e-06,1.152037e+01,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,2.291436e-03,2.302682e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267527e-03,1.384110e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.448936e-12,NaN,1.448944e-14,NaN,,,4.432401e-05,8.284529e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.025284e-08,5.178285e-10,,2.065746e-16,1.448936e-12,1.822717e-16,1.448944e-14,,,1.448936e-12,1.448944e-14,,1.391519e-06,6.574659e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267527e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.449995e-13,NaN,1.449939e-15,NaN,,,1.403350e-05,2.624263e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.029356e-09,5.180498e-11,,3.888463e-16,1.449995e-13,4.860579e-16,1.449939e-15,,,1.449995e-13,1.449939e-15,,7.830911e-07,3.844581e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267528e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.450665e-14,NaN,1.603991e-15,NaN,,,4.440001e-06,8.303828e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.031805e-10,5.182357e-12,,1.433871e-15,1.450665e-14,1.603991e-15,1.450572e-16,,,1.450665e-14,1.603991e-15,,4.396300e-07,2.987359e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,2.291436e-03,2.302682e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.267826e-03,1.384110e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.337853e-15,NaN,5.379383e-13,NaN,,,1.404112e-06,2.626108e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.031416e-11,2.626108e-08,,4.337853e-15,1.450541e-15,3.872087e-15,5.379383e-13,,,4.337853e-15,5.379383e-13,,2.437968e-07,2.710592e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,2.291436e-03,2.302683e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.268150e-03,1.384109e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.825487e-14,NaN,1.701348e-13,NaN,,,4.440764e-07,8.305645e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.032456e-12,8.305645e-09,,1.825487e-14,1.450838e-16,1.940600e-14,1.701348e-13,,,1.825487e-14,1.701348e-13,,1.396139e-07,2.617002e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,2.291436e-03,2.302685e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.268172e-03,1.384108e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.697621e-14,NaN,5.379749e-14,NaN,,,1.404188e-07,2.626288e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.031617e-13,2.626288e-09,,2.697621e-14,1.450600e-17,3.028141e-14,5.379749e-14,,,2.697621e-14,5.379749e-14,,7.668800e-08,2.586697e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,2.291436e-03,2.302671e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.219301e+00,9.899502e-01,,,8.286789e-03,1.384111e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.037637e-12,NaN,1.000588e-13,NaN,,,4.440840e-08,8.303943e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.440840e-08,8.303943e-10,,1.072244e-13,1.037637e-12,1.000588e-13,1.701006e-14,,,1.037637e-12,1.000588e-13,,4.400190e-08,2.577041e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,true
9,1.000000e+06,0,4,CONTINUE,2.291436e-03,2.302970e-05,1.000000e-09,7.412372e-08,2.222375e-14,9.221313e-01,9.899502e-01,,,8.267528e-03,1.384109e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.109528e-07,2.333547e-11,2.128983e-07,1.892357e-11,,,1.411153e-08,1.754084e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.411153e-08,1.754084e-10,,2.109528e-07,3.297554e-13,2.128983e-07,3.654703e-15,,,2.333547e-11,1.892357e-11,,4.472135e-05,2.573979e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,2.291436e-03,2.305550e-05,1.000000e-09,7.412372e-08,2.222375e-14,6.039504e-01,9.899502e-01,,,8.267528e-03,1.384119e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.669151e-07,1.913703e-10,6.730552e-07,1.895113e-10,,,4.510603e-09,9.504305e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.510603e-09,9.504305e-12,,6.669151e-07,1.054174e-13,6.730552e-07,3.284502e-16,,,1.913703e-10,1.895113e-10,,4.472135e-05,2.573010e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,2.291436e-03,2.334973e-05,1.000000e-09,7.412372e-08,2.222375e-14,2.889561e-01,9.899342e-01,,,8.267528e-03,1.384220e-02,1.736092e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.107892e-06,1.867504e-09,2.127284e-06,1.891092e-09,,,1.474479e-09,6.151498e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.474479e-09,6.151498e-11,,2.107892e-06,3.446173e-14,2.127284e-06,1.221820e-15,,,1.867504e-09,1.891092e-09,,4.472135e-05,2.572704e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+07,0,4,CONTINUE,2.291436e-03,2.637445e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.093547e-01,9.897324e-01,,,8.267525e-03,1.385220e-02,1.736094e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.652472e-06,1.850868e-08,6.713657e-06,1.878521e-08,,,5.157842e-10,7.877782e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.157842e-10,7.877782e-11,,6.652472e-06,1.202195e-14,6.713657e-06,1.539285e-15,,,1.850868e-08,1.878521e-08,,4.472135e-05,2.572607e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,2.291436e-03,2.337207e-05,1.000000e-09,7.412372e-08,2.222375e-14,3.718765e-02,9.899246e-01,,,8.267527e-03,1.384268e-02,1.736093e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.091354e-05,1.814275e-07,2.110490e-05,1.841762e-07,,,2.149063e-10,8.392705e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.149063e-10,8.392705e-11,,2.091354e-05,4.907795e-15,2.110490e-05,1.645780e-15,,,2.616495e-09,2.656269e-09,,4.472135e-05,2.572576e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+08,0,8,CONTINUE,2.291436e-03,2.343960e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.237790e-02,9.899158e-01,,,8.267527e-03,1.384314e-02,1.736093e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.492596e-05,1.705745e-06,6.551279e-05,1.731623e-06,,,1.210693e-10,8.302512e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210693e-10,8.302512e-11,,6.492596e-05,2.607463e-15,6.551279e-05,1.629630e-15,,,3.360665e-09,3.411777e-09,,4.472135e-05,2.572567e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+09,0,10,CONTINUE,2.291436e-03,2.672634e-05,1.000000e-09,7.412372e-08,2.222375e-14,4.312252e-03,9.896057e-01,,,8.267523e-03,1.385942e-02,1.736095e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.946842e-04,1.421294e-05,1.963822e-04,1.442885e-05,,,8.671090e-11,7.604048e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.671090e-11,7.604048e-11,,1.946842e-04,1.739042e-15,1.963822e-04,1.492377e-15,,,2.989875e-08,3.035433e-08,,4.472135e-05,2.572563e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+09,0,18,CONTINUE,2.291436e-03,2.650566e-05,1.000000e-09,7.412372e-08,2.222375e-14,1.737410e-03,9.896252e-01,,,8.267524e-03,1.385845e-02,1.736094e+00,3.060463e-10,1.307771e+04,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,5.393848e-04,8.747109e-05,5.435972e-04,8.879528e-05,,,6.199083e-11,5.931609e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.199083e-11,5.931609e-11,,5.393848e-04,1.209952e-15,5.435972e-04,1.160818e-15,,,2.831798e-08,2.874939e-08,,4.472135e-05,2.572563e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,1.000000e+10,1,7,CONTINUE,2.291436e-03,2.106018e-03,1.000000e-09,7.412372e-08,2.222375e-14,9.144562e-04,2.683065e-02,,,3.313253e-03,5.416690e-02,1.737436e+00,3.060463e-10,1.307771e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.348079e-03,3.149017e-04,6.290546e-04,1.350307e-04,,,3.553977e-11,2.802754e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.553977e-11,2.802754e-11,,1.348079e-03,7.210000e-16,6.290546e-04,5.787809e-16,,,1.803776e-04,3.640448e-05,,4.472135e-05,2.572562e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
9,3.162000e+10,1,13,CONTINUE,2.291436e-03,2.123049e-03,1.000000e-09,7.412372e-08,2.222375e-14,6.387558e-04,2.626817e-01,,,2.655769e-03,2.814163e-02,1.737803e+00,3.060463e-10,1.307771e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,9,9,,,,3.274882e-03,7.860643e-04,1.324492e-03,4.393092e-04,,,1.620043e-11,1.205556e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.620043e-11,1.205556e-11,,3.274882e-03,4.427095e-16,1.324492e-03,2.664404e-16,,,4.800686e-04,1.147120e-06,,4.472135e-05,2.572562e+00,7.270553e-08,4.942418e-08,9.534125e-03,0.000000e+00,false
