iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+16,1,6,CONTINUE,2.177633e-06,2.177642e-06,1.000000e-09,2.177633e-07,2.220447e-14,7.977200e-08,1.413805e-02,,,2.745188e-07,6.330849e-05,3.720582e-03,5.403517e-04,1.902112e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.550218e+00,1.209837e-03,1.550236e+00,9.313846e-04,,,1.687164e-16,1.687197e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687164e-16,1.687197e-16,,1.550218e+00,1.099974e-16,1.550236e+00,1.100003e-16,,,1.209836e-03,9.313845e-04,,3.162278e-05,7.049460e-01,4.906701e-07,3.410841e-10,7.838036e-03,1.636364e-01,false
7,1.000000e+17,1,6,CONTINUE,2.177633e-06,2.177642e-06,1.000000e-09,2.177633e-07,2.220447e-14,2.522388e-08,1.413802e-02,,,2.745180e-07,6.331084e-05,3.720582e-03,5.403517e-04,1.902112e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.902704e+00,1.209838e-03,4.902722e+00,9.313848e-04,,,1.687179e-16,1.687189e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687179e-16,1.687189e-16,,4.902704e+00,1.099986e-16,4.902722e+00,1.099995e-16,,,1.209837e-03,9.313848e-04,,3.162278e-05,7.049460e-01,4.906701e-07,3.410841e-10,7.838036e-03,1.636364e-01,false
7,3.162000e+17,1,6,CONTINUE,2.177633e-06,2.177642e-06,1.000000e-09,2.177633e-07,2.220447e-14,7.977200e-09,1.413814e-02,,,2.745179e-07,6.331801e-05,3.720582e-03,5.403517e-04,1.902112e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.550240e+01,1.209838e-03,1.550243e+01,9.313848e-04,,,1.687183e-16,1.687186e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687183e-16,1.687186e-16,,1.550240e+01,1.099990e-16,1.550243e+01,1.099993e-16,,,1.209838e-03,9.313849e-04,,3.162278e-05,7.049460e-01,4.906701e-07,3.410841e-10,7.838036e-03,1.636364e-01,false
7,1.000000e+18,1,6,CONTINUE,2.177633e-06,2.177642e-06,1.000000e-09,2.177633e-07,2.220447e-14,2.522393e-09,1.413487e-02,,,2.745179e-07,6.334108e-05,3.720582e-03,5.403517e-04,1.902112e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.902729e+01,1.209838e-03,4.902729e+01,9.313848e-04,,,1.687184e-16,1.687186e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687184e-16,1.687186e-16,,4.902729e+01,1.099991e-16,4.902729e+01,1.099992e-16,,,1.209838e-03,9.313849e-04,,3.162278e-05,7.049460e-01,4.906701e-07,3.410841e-10,7.838036e-03,1.636364e-01,false
8,1.000000e+00,0,8,CONTINUE,2.049350e-07,2.479279e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610433e-01,,,1.291441e+00,6.524811e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,7.782653e-09,NaN,2.823087e-09,NaN,,,3.685736e-05,8.910756e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.184465e-08,4.476804e-09,,1.929323e-15,7.782653e-09,6.040629e-15,2.823087e-09,,,7.782653e-09,2.823087e-09,,6.376676e-04,5.375677e+00,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+00,0,6,CONTINUE,2.049350e-07,2.479281e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610431e-01,,,1.291441e+00,6.524798e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.279850e-09,NaN,8.581009e-10,NaN,,,1.465043e-05,3.550637e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.768371e-09,1.456886e-09,,2.923575e-15,3.279850e-09,4.510188e-15,8.581009e-10,,,3.279850e-09,8.581009e-10,,3.586026e-04,3.023098e+00,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+01,0,5,CONTINUE,2.049350e-07,2.479281e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610431e-01,,,1.291441e+00,6.524776e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.082273e-10,NaN,3.883380e-09,NaN,,,5.044863e-06,1.223919e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.707633e-10,5.931715e-09,,1.857215e-15,1.082273e-10,6.074733e-15,3.883380e-09,,,1.082273e-10,3.883380e-09,,2.016482e-04,1.699939e+00,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+01,0,4,CONTINUE,2.049350e-07,2.479281e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610431e-01,,,1.291442e+00,6.524791e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.695719e-09,NaN,4.018190e-10,NaN,,,1.641782e-06,3.984590e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.585198e-09,6.146566e-10,,6.431375e-15,1.695719e-09,8.793127e-15,4.018190e-10,,,1.695719e-09,4.018190e-10,,1.134001e-04,9.559877e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+02,0,4,CONTINUE,2.049350e-07,2.479282e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610430e-01,,,1.291442e+00,6.524792e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.714055e-10,NaN,4.062172e-11,NaN,,,5.239460e-07,1.271750e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.611927e-10,6.217144e-11,,1.788574e-14,1.714055e-10,2.519176e-14,4.062172e-11,,,1.714055e-10,4.062172e-11,,6.376676e-05,7.068944e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+02,0,4,CONTINUE,2.049350e-07,2.479275e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610436e-01,,,1.291446e+00,6.524792e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.720312e-11,NaN,4.077035e-12,NaN,,,1.661882e-07,4.033959e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.621082e-11,6.241016e-12,,8.817009e-14,1.720312e-11,8.000859e-14,4.077035e-12,,,1.720312e-11,4.077035e-12,,3.586026e-05,7.055628e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+03,0,3,CONTINUE,2.049350e-07,2.479295e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610421e-01,,,1.291415e+00,6.524243e-05,3.690576e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.721889e-12,NaN,9.597981e-09,NaN,,,5.259766e-08,1.276741e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.623369e-12,1.276741e-08,,1.742647e-13,1.721889e-12,2.632590e-13,9.597981e-09,,,1.721889e-12,9.597981e-09,,2.016482e-05,7.051411e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+03,0,2,CONTINUE,2.049350e-07,2.478633e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610729e-01,,,1.291727e+00,6.524625e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.164411e-08,NaN,3.038059e-09,NaN,,,1.663920e-08,4.041237e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.663920e-08,4.041237e-09,,6.460330e-13,1.164411e-08,8.545641e-13,3.038059e-09,,,1.164411e-08,3.038059e-09,,1.134001e-05,7.050077e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,true
8,1.000000e+04,0,2,CONTINUE,2.049350e-07,2.479792e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.609896e-01,,,1.291225e+00,6.524745e-05,3.690576e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.682230e-09,NaN,9.603681e-10,NaN,,,5.261805e-09,1.277475e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.261805e-09,1.277475e-09,,1.837123e-12,3.682230e-09,2.925575e-12,9.603681e-10,,,3.682230e-09,9.603681e-10,,6.376676e-06,7.049656e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+04,0,2,CONTINUE,2.049350e-07,2.479786e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610082e-01,,,1.292629e+00,6.524773e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.164562e-09,NaN,3.036935e-10,NaN,,,1.664124e-09,4.039692e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664124e-09,4.039692e-10,,5.843879e-12,1.164562e-09,8.075123e-12,3.036935e-10,,,1.164562e-09,3.036935e-10,,3.586026e-06,7.049522e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+05,0,2,CONTINUE,2.049350e-07,2.479240e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.610615e-01,,,1.294484e+00,6.524777e-05,3.690575e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.682382e-10,NaN,9.602456e-11,NaN,,,5.262010e-10,1.277305e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.262010e-10,1.277305e-10,,1.521221e-11,3.682382e-10,2.293340e-11,9.602456e-11,,,3.682382e-10,9.602456e-11,,2.016482e-06,7.049480e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+05,0,2,CONTINUE,2.049350e-07,2.477766e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.608975e-01,,,1.290282e+00,6.524908e-05,3.690576e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.164579e-10,NaN,1.218728e-10,NaN,,,1.664145e-10,4.039908e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664145e-10,4.039908e-11,,9.064513e-11,1.164579e-10,1.218728e-10,3.037037e-11,,,1.164579e-10,1.218728e-10,,1.134001e-06,7.049467e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+06,0,2,CONTINUE,2.049350e-07,2.481970e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.612630e-01,,,1.309494e+00,6.524615e-05,3.690574e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.118612e-10,NaN,2.566596e-10,NaN,,,5.262049e-11,1.277105e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.262049e-11,1.277105e-11,,2.118612e-10,3.682417e-11,2.566596e-10,9.601289e-12,,,2.118612e-10,2.566596e-10,,6.376676e-07,7.049462e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+06,0,2,CONTINUE,2.049350e-07,2.484147e-08,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,9.613702e-01,,,1.226412e+00,6.524613e-05,3.690572e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.752531e-10,NaN,7.067415e-10,NaN,,,1.664143e-11,4.039037e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664143e-11,4.039037e-12,,6.752531e-10,1.164565e-11,7.067415e-10,3.036616e-12,,,6.752531e-10,7.067415e-10,,3.586026e-07,7.049461e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+07,0,2,CONTINUE,2.049350e-07,1.028146e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.021167e+00,4.905995e-01,,,2.867627e+00,6.515368e-05,3.694394e-03,2.177685e-04,6.204391e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.725321e-09,NaN,9.799182e-09,NaN,,,5.261835e-12,1.268802e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.261835e-12,1.268802e-12,,3.725321e-09,3.682363e-12,9.799182e-09,9.545247e-13,,,3.725321e-09,9.799182e-09,,2.016482e-07,7.049461e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+07,1,7,CONTINUE,2.049350e-07,1.844339e-07,1.000000e-09,2.049350e-08,2.220446e-14,1.942685e+00,1.024856e-01,,,2.879247e-03,6.285977e-05,3.697799e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,9.199926e-06,1.455513e-06,1.090491e-05,1.571465e-06,,,1.716121e-12,4.230201e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.716121e-12,4.230201e-13,,9.199926e-06,1.241155e-12,1.090491e-05,3.513962e-13,,,5.418777e-07,1.438013e-06,,3.166790e-05,7.049461e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+08,1,9,CONTINUE,2.049350e-07,1.922367e-07,1.000000e-09,2.049350e-08,2.220446e-14,1.814562e+00,6.924173e-02,,,2.595210e-03,6.330152e-05,3.698116e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,2.388072e-05,6.436253e-06,2.747311e-05,6.890608e-06,,,5.306124e-13,1.326697e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.306124e-13,1.326697e-13,,2.388072e-05,4.001267e-13,2.747311e-05,1.034416e-13,,,7.689852e-07,2.049985e-06,,3.164535e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+08,1,6,CONTINUE,2.049350e-07,2.023528e-07,1.000000e-09,2.049350e-08,2.220446e-14,1.542396e+00,1.041412e-02,,,1.856378e-03,6.405439e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.054769e-05,2.350559e-05,5.553423e-05,2.328501e-05,,,1.399725e-13,5.027003e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.399725e-13,5.027003e-14,,5.054769e-05,1.090636e-13,5.553423e-05,2.919115e-14,,,1.236988e-05,1.240281e-05,,3.163204e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+09,1,5,CONTINUE,2.049350e-07,2.021044e-07,1.000000e-09,2.049350e-08,2.220446e-14,1.079148e+00,6.362874e-03,,,1.196372e-03,5.288875e-05,3.698608e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.097835e-04,5.527577e-05,1.090312e-04,4.875753e-05,,,2.812317e-14,1.633713e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.812317e-14,1.633713e-14,,1.097835e-04,2.031699e-14,1.090312e-04,1.275482e-14,,,5.527577e-05,3.420005e-05,,3.162604e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+09,1,4,CONTINUE,2.049350e-07,2.011978e-07,1.000000e-09,2.049350e-08,2.220446e-14,5.603280e-01,8.109838e-03,,,5.083883e-04,2.520755e-05,3.698563e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.779314e-04,1.257383e-04,1.622689e-04,1.146080e-04,,,5.246417e-15,3.798856e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.246417e-15,3.798856e-15,,1.779314e-04,4.435815e-15,1.622689e-04,3.337129e-15,,,1.257383e-04,1.146080e-04,,3.162385e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+10,1,4,CONTINUE,2.049350e-07,2.034585e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.225006e-01,6.361749e-03,,,2.095573e-04,1.468811e-05,3.698572e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.231656e-04,1.966247e-04,1.947425e-04,1.715187e-04,,,1.939434e-15,3.945965e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939434e-15,3.945965e-16,,2.231656e-04,1.735892e-15,1.947425e-04,2.711513e-16,,,1.966247e-04,1.715187e-04,,3.162312e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+10,1,4,CONTINUE,2.049350e-07,2.044810e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.654135e-02,5.547988e-03,,,7.787098e-05,1.605736e-05,3.698579e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.429960e-04,2.329884e-04,2.100310e-04,2.011734e-04,,,7.455577e-16,1.767991e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.455577e-16,1.767991e-16,,2.429960e-04,5.979892e-16,2.100310e-04,1.106069e-16,,,2.329884e-04,2.011734e-04,,3.162289e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+11,1,4,CONTINUE,2.049350e-07,2.048338e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.489186e-02,5.294914e-03,,,3.401129e-05,1.768908e-05,3.698581e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.435995e-04,2.467207e-04,3.065673e-04,2.126951e-04,,,2.629497e-16,1.065861e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.629497e-16,1.065861e-16,,4.435995e-04,1.954202e-16,3.065673e-04,8.257486e-17,,,2.467207e-04,2.126951e-04,,3.162281e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+11,1,5,CONTINUE,2.049350e-07,2.049268e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.943684e-03,5.234348e-03,,,2.463352e-05,1.812559e-05,3.698582e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.873571e-04,5.084399e-04,6.858369e-04,2.460165e-04,,,8.824436e-17,6.745975e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.824436e-17,6.745975e-17,,6.873571e-04,6.311567e-17,6.858369e-04,5.648548e-17,,,5.084399e-04,2.156905e-04,,3.162279e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+12,1,4,CONTINUE,2.049350e-07,2.049758e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.519030e-03,5.148385e-03,,,1.356981e-05,1.635404e-05,3.698586e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.376034e-04,7.522841e-04,1.267600e-03,7.530490e-04,,,2.561985e-17,4.379701e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.561985e-17,4.379701e-17,,8.376034e-04,2.071007e-17,1.267600e-03,3.769285e-17,,,7.522841e-04,7.530490e-04,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+12,1,4,CONTINUE,2.049350e-07,2.049603e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.973832e-04,5.079026e-03,,,6.773203e-06,1.939656e-05,3.698590e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.211784e-04,8.691507e-04,1.769112e-03,1.443743e-03,,,9.259861e-18,2.773183e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.259861e-18,2.773183e-17,,9.211784e-04,7.234962e-18,1.769112e-03,2.331047e-17,,,8.691507e-04,1.443743e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+13,1,4,CONTINUE,2.049350e-07,2.049455e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.522056e-04,5.025429e-03,,,2.609662e-06,2.356963e-05,3.698593e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.055079e-03,9.840380e-04,2.028407e-03,1.889875e-03,,,1.225928e-17,1.970299e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225928e-17,1.970299e-17,,1.055079e-03,7.956210e-18,2.028407e-03,1.551496e-17,,,9.840380e-04,1.889875e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+13,1,4,CONTINUE,2.049350e-07,2.049388e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.976860e-05,5.000232e-03,,,8.856779e-07,2.561622e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.105789e-03,1.081566e-03,2.132723e-03,2.076363e-03,,,1.424978e-17,1.672032e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.424978e-17,1.672032e-17,,1.105789e-03,9.908105e-18,2.132723e-03,1.242860e-17,,,1.081566e-03,2.076363e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+14,1,4,CONTINUE,2.049350e-07,2.049365e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.522358e-05,4.990791e-03,,,2.875587e-07,2.635871e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.132841e-03,1.115518e-03,2.185442e-03,2.141278e-03,,,1.494765e-17,1.573865e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494765e-17,1.573865e-17,,1.132841e-03,1.056320e-17,2.185442e-03,1.137244e-17,,,1.115518e-03,2.141278e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+14,1,4,CONTINUE,2.049350e-07,2.049357e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.977267e-06,4.987911e-03,,,9.459187e-08,2.660440e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.535595e-03,1.126593e-03,2.258241e-03,2.162452e-03,,,1.517436e-17,1.542544e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.517436e-17,1.542544e-17,,1.535595e-03,1.077263e-17,2.258241e-03,1.102982e-17,,,1.126593e-03,2.162452e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+15,1,6,CONTINUE,2.049350e-07,2.049355e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.522388e-06,4.987169e-03,,,4.998081e-08,2.666459e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.886397e-03,1.130131e-03,4.911235e-03,2.169204e-03,,,1.524665e-17,1.532611e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524665e-17,1.532611e-17,,4.886397e-03,1.083909e-17,4.911235e-03,1.092052e-17,,,1.129311e-03,2.167642e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+15,1,6,CONTINUE,2.049350e-07,2.049354e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.977200e-07,4.986708e-03,,,2.837281e-08,2.670201e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.548079e-02,1.131253e-03,1.550567e-02,2.171348e-03,,,1.526956e-17,1.529471e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.526956e-17,1.529471e-17,,1.548079e-02,1.086012e-17,1.550567e-02,1.088590e-17,,,1.130994e-03,2.170853e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,1.000000e+16,1,6,CONTINUE,2.049350e-07,2.049354e-07,1.000000e-09,2.049350e-08,2.220446e-14,2.522389e-07,4.986594e-03,,,2.520540e-08,2.671392e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.898896e-02,1.131609e-03,4.901379e-02,2.172027e-03,,,1.527681e-17,1.528477e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527681e-17,1.528477e-17,,4.898896e-02,1.086678e-17,4.901379e-02,1.087493e-17,,,1.131526e-03,2.171870e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
8,3.162000e+16,1,6,CONTINUE,2.049350e-07,2.049353e-07,1.000000e-09,2.049350e-08,2.220446e-14,7.977200e-08,4.986618e-03,,,2.486633e-08,2.671768e-05,3.698594e-03,2.177685e-04,6.204391e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.549330e-01,1.131721e-03,1.549577e-01,2.172241e-03,,,1.527911e-17,1.528162e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527911e-17,1.528162e-17,,1.549330e-01,1.086888e-17,1.549577e-01,1.087146e-17,,,1.131695e-03,2.172192e-03,,3.162278e-05,7.049460e-01,4.304741e-08,1.118055e-11,8.881464e-03,8.181818e-02,false
