iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+10,1,4,CONTINUE,1.336991e-01,1.258898e-01,1.000000e-09,3.175375e-06,2.275451e-14,1.040548e-02,2.356355e-04,,,1.025851e-01,1.721623e+00,2.308520e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.329672e-02,3.285667e-02,3.652400e-02,2.248572e-02,,,9.143562e-11,6.245745e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.143562e-11,6.245745e-11,,6.329672e-02,1.631424e-15,3.652400e-02,1.197156e-15,,,3.285667e-02,2.248572e-02,,4.472135e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+11,1,4,CONTINUE,1.336991e-01,1.258869e-01,1.000000e-09,3.175375e-06,2.275451e-14,4.952168e-03,1.099510e-04,,,5.913903e-02,2.272260e+00,2.308531e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.075943e-01,7.100072e-02,5.993275e-02,4.412201e-02,,,3.823117e-11,3.534444e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.823117e-11,3.534444e-11,,1.075943e-01,6.959723e-16,5.993275e-02,7.749632e-16,,,7.100072e-02,4.412201e-02,,4.472135e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+11,1,4,CONTINUE,1.336991e-01,1.259088e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.017560e-03,8.652334e-05,,,2.958370e-02,2.546968e+00,2.308534e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.870851e-01,1.267316e-01,8.305535e-02,6.168973e-02,,,1.342979e-11,1.862662e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.342979e-11,1.862662e-11,,1.870851e-01,2.471483e-16,8.305535e-02,4.314821e-16,,,1.267316e-01,6.168973e-02,,4.292590e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+12,1,5,CONTINUE,1.336991e-01,1.259320e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.162164e-04,9.851101e-05,,,2.052547e-02,2.455923e+00,2.308542e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.652140e-01,2.218127e-01,2.177998e-01,7.411325e-02,,,5.501477e-12,9.915000e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.501477e-12,9.915000e-12,,2.652140e-01,1.110466e-16,2.177998e-01,2.283529e-16,,,2.218127e-01,7.093049e-02,,4.172930e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+12,1,6,CONTINUE,1.336991e-01,1.259551e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.363808e-04,1.065172e-04,,,1.625281e-02,2.535287e+00,2.308549e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.788951e-01,2.749856e-01,6.491513e-01,7.999629e-02,,,5.141348e-12,6.877548e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.141348e-12,6.877548e-12,,6.788951e-01,9.217227e-17,6.491513e-01,1.417224e-16,,,2.605464e-01,7.877843e-02,,4.131804e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+13,1,6,CONTINUE,1.336991e-01,1.259704e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.581631e-05,1.161446e-04,,,1.565087e-02,2.533593e+00,2.308555e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.968726e+00,2.958601e-01,2.013031e+00,8.251856e-02,,,5.531643e-12,6.091842e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.531643e-12,6.091842e-12,,1.968726e+00,8.908813e-17,2.013031e+00,1.122635e-16,,,2.907593e-01,8.210394e-02,,4.118392e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+13,1,6,CONTINUE,1.336991e-01,1.259763e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.408758e-05,1.199308e-04,,,1.558543e-02,2.536639e+00,2.308558e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.169199e+00,3.029612e-01,6.322742e+00,8.334197e-02,,,5.700391e-12,5.876810e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.700391e-12,5.876810e-12,,6.169199e+00,9.406895e-17,6.322742e+00,1.024630e-16,,,3.012892e-01,8.320788e-02,,4.114110e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+14,1,6,CONTINUE,1.336991e-01,1.259783e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.627608e-06,1.212148e-04,,,1.557874e-02,2.538104e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.979851e+01,3.052615e-01,1.995257e+01,8.360414e-02,,,5.757876e-12,5.813532e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.757876e-12,5.813532e-12,,1.979851e+01,9.665246e-17,1.995257e+01,9.931395e-17,,,3.047267e-01,8.356151e-02,,4.112749e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+14,1,6,CONTINUE,1.336991e-01,1.259790e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.413387e-06,1.216296e-04,,,1.557806e-02,2.538624e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.289201e+01,3.059945e-01,6.304615e+01,8.368707e-02,,,5.776456e-12,5.794050e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.776456e-12,5.794050e-12,,6.289201e+01,9.747020e-17,6.304615e+01,9.831284e-17,,,3.058248e-01,8.367368e-02,,4.112319e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+15,1,6,CONTINUE,1.336991e-01,1.259792e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.632259e-07,1.217613e-04,,,1.557799e-02,2.538794e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.991882e+02,3.062266e-01,1.993429e+02,8.371330e-02,,,5.782369e-12,5.787928e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.782369e-12,5.787928e-12,,1.991882e+02,9.772919e-17,1.993429e+02,9.799557e-17,,,3.061727e-01,8.370914e-02,,4.112182e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+15,1,6,CONTINUE,1.336991e-01,1.259792e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.413853e-07,1.218036e-04,,,1.557799e-02,2.538847e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.301229e+02,3.062997e-01,6.302783e+02,8.372163e-02,,,5.784247e-12,5.786007e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.784247e-12,5.786007e-12,,6.301229e+02,9.781094e-17,6.302783e+02,9.789522e-17,,,3.062829e-01,8.372043e-02,,4.112139e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+16,1,6,CONTINUE,1.336991e-01,1.259793e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.632715e-08,1.218182e-04,,,1.557799e-02,2.538861e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.993090e+03,3.063229e-01,1.993238e+03,8.372430e-02,,,5.784834e-12,5.785399e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.784834e-12,5.785399e-12,,1.993090e+03,9.783694e-17,1.993238e+03,9.786356e-17,,,3.063180e-01,8.372394e-02,,4.112124e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+16,1,6,CONTINUE,1.336991e-01,1.259793e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.413899e-08,1.218245e-04,,,1.557799e-02,2.538854e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.302442e+03,3.063295e-01,6.302586e+03,8.372487e-02,,,5.785027e-12,5.785202e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.785027e-12,5.785202e-12,,6.302442e+03,9.784497e-17,6.302586e+03,9.785332e-17,,,3.063287e-01,8.372524e-02,,4.112122e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+17,1,6,CONTINUE,1.336991e-01,1.259793e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.632762e-09,1.218325e-04,,,1.557799e-02,2.538824e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.993214e+04,3.063306e-01,1.993231e+04,8.372417e-02,,,5.785091e-12,5.785148e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.785091e-12,5.785148e-12,,1.993214e+04,9.784765e-17,1.993231e+04,9.785033e-17,,,3.063333e-01,8.372586e-02,,4.112117e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,3.162000e+17,1,6,CONTINUE,1.336991e-01,1.259793e-01,1.000000e-09,3.175375e-06,2.275451e-14,2.413905e-09,1.218536e-04,,,1.557799e-02,2.538722e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.302552e+04,3.063263e-01,6.302567e+04,8.372177e-02,,,5.785096e-12,5.785122e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.785096e-12,5.785122e-12,,6.302552e+04,9.784828e-17,6.302567e+04,9.784907e-17,,,3.063368e-01,8.372707e-02,,4.112119e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
8,1.000000e+18,1,6,CONTINUE,1.336991e-01,1.259792e-01,1.000000e-09,3.175375e-06,2.275451e-14,7.632772e-10,1.219217e-04,,,1.557799e-02,2.538400e+00,2.308559e+00,1.434789e-08,2.994997e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.993224e+05,3.063116e-01,1.993231e+05,8.371355e-02,,,5.785109e-12,5.785117e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.785109e-12,5.785117e-12,,1.993224e+05,9.784891e-17,1.993231e+05,9.784891e-17,,,3.063445e-01,8.373036e-02,,4.112119e-05,2.490696e+00,2.482816e-06,1.510711e-06,7.401343e-01,4.400000e-01,false
9,1.000000e+00,0,14,CONTINUE,1.760371e-02,5.237207e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720585e-01,,,4.950406e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,1.287268e-12,NaN,2.001561e-11,NaN,,,1.276938e-01,5.289194e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.007590e-08,9.652065e-07,,1.620579e-16,1.287268e-12,2.430869e-16,2.001561e-11,,,1.287268e-12,2.001561e-11,,1.097757e-04,4.812624e+01,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+00,0,11,CONTINUE,1.760371e-02,5.237259e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720582e-01,,,4.950460e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.355673e-12,NaN,1.418951e-12,NaN,,,5.968579e-02,4.150418e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.185184e-07,6.950827e-08,,8.102897e-17,2.355673e-12,8.102897e-17,1.418951e-12,,,2.355673e-12,1.418951e-12,,6.173415e-05,2.708997e+01,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+01,0,9,CONTINUE,1.760371e-02,5.237252e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720583e-01,,,4.950463e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,5.287227e-13,NaN,1.023785e-12,NaN,,,3.028523e-02,2.619607e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.385049e-08,5.539232e-08,,2.836014e-16,5.287227e-13,1.215435e-16,1.023785e-12,,,5.287227e-13,1.023785e-12,,3.471413e-05,1.527735e+01,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+01,0,7,CONTINUE,1.760371e-02,5.237240e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720583e-01,,,4.950465e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.332065e-13,NaN,2.111703e-12,NaN,,,1.329044e-02,1.218446e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.215252e-08,1.106348e-07,,2.228297e-16,6.332065e-13,1.620579e-16,2.111703e-12,,,6.332065e-13,2.111703e-12,,1.952203e-05,8.665350e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+02,0,6,CONTINUE,1.760371e-02,5.237281e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720581e-01,,,4.950471e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.312195e-12,NaN,6.762086e-14,NaN,,,4.865234e-03,4.529724e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.821375e-07,3.582520e-09,,4.608919e-16,3.312195e-12,3.646304e-16,6.762086e-14,,,3.312195e-12,6.762086e-14,,1.097756e-05,4.985775e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+02,0,5,CONTINUE,1.760371e-02,5.237184e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720586e-01,,,4.950443e-02,5.740859e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.052734e-13,NaN,4.232427e-12,NaN,,,1.621952e-03,1.516914e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.785461e-09,2.180021e-07,,1.143268e-15,1.052734e-13,5.266883e-16,4.232427e-12,,,1.052734e-13,4.232427e-12,,6.173540e-06,3.211986e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+03,0,5,CONTINUE,1.760371e-02,5.237249e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720583e-01,,,4.950441e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.485757e-15,NaN,4.242773e-13,NaN,,,5.218755e-04,4.887547e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.831483e-10,2.184558e-08,,5.485757e-15,3.333234e-15,2.043133e-15,4.242773e-13,,,5.485757e-15,4.242773e-13,,3.471467e-06,2.679113e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+03,0,4,CONTINUE,1.760371e-02,5.237302e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720580e-01,,,4.950435e-02,5.740862e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.529063e-12,NaN,4.246959e-14,NaN,,,1.659709e-04,1.555067e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.200713e-07,2.186451e-09,,1.056225e-14,2.529063e-12,9.075245e-15,4.246959e-14,,,2.529063e-12,4.246959e-14,,1.952125e-06,2.490717e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+04,0,4,CONTINUE,1.760371e-02,5.237261e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720582e-01,,,4.950486e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.529781e-13,NaN,2.272863e-14,NaN,,,5.257325e-05,4.926483e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.200980e-08,2.186602e-10,,2.961609e-14,2.529781e-13,2.272863e-14,4.247386e-15,,,2.529781e-13,2.272863e-14,,1.097504e-06,2.490703e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+04,0,4,CONTINUE,1.760371e-02,5.237255e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720582e-01,,,4.949200e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.245820e-13,NaN,4.703732e-14,NaN,,,1.663593e-05,1.558969e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.201341e-09,2.187146e-11,,1.245820e-13,2.530592e-14,4.703732e-14,4.248490e-16,,,1.245820e-13,4.703732e-14,,6.178306e-07,2.490698e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+05,0,4,CONTINUE,1.760371e-02,5.237256e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720582e-01,,,4.954013e-02,5.740860e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.450619e-13,NaN,2.825885e-13,NaN,,,5.261217e-06,4.930404e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.201178e-10,2.186806e-12,,3.450619e-13,2.530264e-15,2.825885e-13,4.247859e-17,,,3.450619e-13,2.825885e-13,,3.469753e-07,2.490697e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+05,0,3,CONTINUE,1.760371e-02,5.237015e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720597e-01,,,4.948310e-02,5.740846e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.194570e-12,NaN,3.921069e-12,NaN,,,1.663983e-06,1.559362e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.201406e-11,1.559362e-07,,1.194570e-12,2.530748e-16,6.728796e-13,3.921069e-12,,,1.194570e-12,3.921069e-12,,1.947274e-07,2.490697e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+06,0,3,CONTINUE,1.760371e-02,5.237161e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720587e-01,,,4.925086e-02,5.740855e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.421706e-12,NaN,2.001518e-12,NaN,,,5.261607e-07,4.930797e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.201198e-12,4.930797e-08,,4.421706e-12,2.530200e-17,2.001518e-12,1.239865e-12,,,4.421706e-12,2.001518e-12,,1.123501e-07,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+06,0,2,CONTINUE,1.760371e-02,5.237358e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720570e-01,,,4.895108e-02,5.740870e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.129129e-12,NaN,7.328544e-12,NaN,,,1.664022e-07,1.559486e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664022e-07,1.559486e-08,,9.129129e-12,4.315769e-12,7.328544e-12,3.921378e-13,,,9.129129e-12,7.328544e-12,,6.240533e-08,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,true
9,1.000000e+07,0,2,CONTINUE,1.760371e-02,5.237248e-04,1.000000e-09,4.180908e-07,2.226872e-14,1.125899e-01,9.720579e-01,,,5.815793e-02,5.740863e-01,2.257892e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.401074e-11,NaN,1.898859e-11,NaN,,,5.261646e-08,4.930925e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.261646e-08,4.930925e-09,,3.401074e-11,1.364649e-12,1.898859e-11,1.239897e-13,,,3.401074e-11,1.898859e-11,,2.937058e-08,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+07,0,6,CONTINUE,1.760371e-02,5.372595e-04,1.000000e-09,4.180908e-07,2.226872e-14,5.077402e-02,9.700317e-01,,,4.801434e-02,5.739999e-01,2.257822e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.655341e-05,1.918341e-06,2.512912e-05,7.796287e-07,,,1.558953e-08,1.114150e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.558953e-08,1.114150e-09,,4.655341e-05,4.048039e-13,2.512912e-05,2.838566e-14,,,9.531088e-08,3.844392e-08,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+08,0,8,CONTINUE,1.760371e-02,1.298294e-03,1.000000e-09,4.180908e-07,2.226872e-14,2.509537e-02,9.253789e-01,,,4.794219e-02,5.744117e-01,2.256290e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.353800e-04,1.564551e-05,7.714133e-05,6.351887e-06,,,4.315890e-09,1.127949e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.315890e-09,1.127949e-10,,1.353800e-04,1.122307e-13,7.714133e-05,2.785613e-15,,,3.151153e-07,1.267052e-07,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+08,0,15,CONTINUE,1.760371e-02,1.685701e-03,1.000000e-09,4.180908e-07,2.226872e-14,1.188866e-02,9.008947e-01,,,4.801531e-02,5.738536e-01,2.255647e+00,6.025349e-09,2.314079e+03,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,6,6,,,,3.462167e-04,9.162114e-05,2.316873e-04,3.754226e-05,,,9.498082e-10,1.692919e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.498082e-10,1.692919e-10,,3.462167e-04,2.447469e-14,2.316873e-04,3.666537e-15,,,1.501955e-07,1.764028e-07,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+09,1,7,CONTINUE,1.760371e-02,2.798428e-02,1.000000e-09,4.180908e-07,2.226872e-14,6.812713e-03,5.775813e-01,,,5.009065e-02,9.527918e-01,2.227334e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,7.350423e-04,3.025672e-04,6.700409e-04,1.155359e-04,,,1.522783e-10,7.609970e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.522783e-10,7.609970e-10,,7.350423e-04,2.687917e-15,6.700409e-04,1.905464e-14,,,1.876389e-04,3.642370e-05,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+09,1,11,CONTINUE,1.760371e-02,1.506790e-02,1.000000e-09,4.180908e-07,2.226872e-14,5.004162e-03,9.900000e-01,,,4.796504e-02,9.081305e-01,2.258125e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REACHED_FORCE,,1,2,2,1,7,7,,,,2.235177e-03,5.659628e-04,1.829215e-03,5.013401e-04,,,7.208146e-11,3.009339e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.208146e-11,3.009339e-10,,2.235177e-03,1.576033e-15,1.829215e-03,7.613433e-15,,,4.555684e-04,3.740180e-07,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+10,1,6,CONTINUE,1.760371e-02,8.265574e-01,1.000000e-09,4.180908e-07,2.226872e-14,4.182655e-03,7.963122e-01,,,4.028495e-02,8.756233e-01,2.271063e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.824653e-03,9.140187e-04,4.587213e-03,1.828451e-03,,,5.205681e-11,1.158752e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.205681e-11,1.158752e-10,,6.824653e-03,1.175344e-15,4.587213e-03,2.820711e-15,,,6.646247e-04,1.061488e-03,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+10,1,7,CONTINUE,1.760371e-02,5.294208e-01,1.000000e-09,4.180908e-07,2.226872e-14,3.437373e-03,1.901233e-01,,,2.805313e-02,1.043551e+00,2.276704e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.893697e-02,3.596926e-03,1.013306e-02,3.548391e-03,,,3.489481e-11,4.259094e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.489481e-11,4.259094e-11,,1.893697e-02,7.542552e-16,1.013306e-02,9.377223e-16,,,9.154136e-04,2.860755e-03,,4.472135e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
