iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+07,0,4,CONTINUE,4.131153e-07,4.700899e-08,1.000000e-09,4.131153e-08,2.220446e-14,8.035843e-09,9.900000e-01,2.650861e+00,2.342265e-08,1.211195e+00,1.092020e+00,1.514415e+00,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.746025e-09,NaN,2.154640e-09,NaN,7.896710e-09,NaN,7.968891e-08,1.432535e-08,3.927455e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.234592e-08,1.432535e-08,3.927455e-08,2.746025e-09,2.050723e-09,2.154640e-09,2.044630e-09,3.322793e-09,7.896710e-09,2.746025e-09,2.154640e-09,7.896710e-09,3.993987e-07,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,4.131153e-07,4.643188e-08,1.000000e-09,4.131153e-08,2.220446e-14,8.019926e-09,9.900000e-01,2.620624e+00,2.577231e-08,1.243475e+00,1.120093e+00,1.499097e+00,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.606152e-09,NaN,8.384732e-09,NaN,8.192674e-09,NaN,3.144364e-08,1.029988e-08,1.815867e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.144364e-08,1.029988e-08,1.815867e-08,7.606152e-09,7.372184e-09,8.384732e-09,1.367185e-09,8.192674e-09,3.269082e-09,7.606152e-09,8.384732e-09,8.192674e-09,2.392089e-07,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,true
7,1.000000e+08,0,3,CONTINUE,4.131153e-07,6.969900e-08,1.000000e-09,4.131153e-08,2.220446e-14,7.971712e-09,9.096749e-01,2.649194e+00,3.911020e-08,1.279952e+00,1.188690e+00,1.602397e+00,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.162740e-08,NaN,2.401791e-08,NaN,2.436672e-08,NaN,1.121440e-08,4.504205e-09,9.228875e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.121440e-08,4.504205e-09,9.228875e-09,2.162740e-08,2.564112e-09,2.401791e-08,4.723275e-10,2.436672e-08,1.675158e-09,2.162740e-08,2.401791e-08,2.436672e-08,1.409755e-07,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+08,0,6,CONTINUE,4.131153e-07,4.686969e-08,1.000000e-09,4.131153e-08,2.220446e-14,7.740636e-09,9.900000e-01,2.676041e+00,2.212477e-08,1.192721e+00,1.285228e+00,1.534266e+00,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,4.671167e-08,8.568756e-09,6.171145e-08,5.657177e-09,8.562360e-08,1.017212e-08,4.251876e-09,1.871385e-09,5.037509e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.251876e-09,1.871385e-09,5.037509e-09,4.671167e-08,8.605366e-10,6.171145e-08,4.403197e-10,8.562360e-08,9.236989e-10,8.568756e-09,5.657177e-09,1.017212e-08,8.037718e-08,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+09,1,7,CONTINUE,4.131153e-07,2.144025e-07,1.000000e-09,4.131153e-08,2.220446e-14,7.603769e-09,9.316386e-01,5.083945e+00,1.336788e-08,1.796014e+00,2.786853e+00,2.765385e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.888603e-07,2.400971e-07,1.226051e-07,2.066335e-08,2.064916e-07,1.031349e-07,1.441523e-09,3.258319e-09,2.533976e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.441523e-09,3.258319e-09,2.533976e-09,1.888603e-07,2.914460e-10,1.226051e-07,7.542164e-10,2.064916e-07,5.401415e-10,2.400971e-07,2.066335e-08,6.321673e-08,4.572645e-08,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+09,1,63,CONTINUE,4.131153e-07,4.213632e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.615069e-15,3.701543e-36,3.014129e+00,1.829608e-07,4.298944e+28,6.216468e+34,2.009606e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,17,17,1,4,9,2,5.437729e+02,2.769870e+08,1.410552e+22,7.183645e+27,2.596753e-01,8.050685e-02,1.845725e-07,8.557308e+11,1.872070e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726147e-07,7.825420e+02,1.942675e-07,5.437729e+02,1.298796e-04,1.410552e+22,3.369643e+15,2.596753e-01,3.554248e-08,2.769870e+08,7.183645e+27,8.540639e-02,3.318674e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+10,1,65,CONTINUE,4.131153e-07,4.213640e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-15,1.170097e-39,3.014129e+00,1.829607e-07,4.300592e+31,1.966790e+38,2.009619e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,17,1,4,9,2,5.439204e+03,8.761002e+09,1.411106e+25,2.272748e+31,8.212369e-01,2.546067e-01,1.845720e-07,8.555355e+13,1.872081e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726140e-07,2.511273e+04,1.942677e-07,5.439204e+03,4.109587e-04,1.411106e+25,1.066216e+18,8.212369e-01,3.554251e-08,8.761002e+09,2.272748e+31,2.701026e-01,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+10,1,65,CONTINUE,4.131153e-07,4.213643e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-16,3.702712e-43,3.014129e+00,1.829607e-07,4.298203e+34,6.215589e+41,2.009625e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,17,1,4,9,2,5.438423e+04,2.769719e+11,1.410319e+28,7.182426e+34,2.596751e+00,8.050507e-01,1.845719e-07,8.551066e+15,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726138e-07,5.453821e+06,1.942651e-07,5.438423e+04,1.299529e-03,1.410319e+28,3.370058e+20,2.596751e+00,3.554216e-08,2.769719e+11,7.182426e+34,8.540620e-01,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+11,1,65,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041999e-16,1.170199e-46,3.014129e+00,1.829607e-07,4.300449e+37,1.966746e+45,2.009626e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,17,1,4,9,2,5.439463e+05,8.760938e+12,1.411061e+31,2.272675e+38,8.212379e+00,2.546069e+00,1.845718e-07,8.553450e+17,1.872086e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,4.442974e+08,1.942676e-07,5.439463e+05,4.110610e-03,1.411061e+31,1.066346e+23,8.212379e+00,3.554248e-08,8.760938e+12,2.272675e+38,2.701024e+00,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+11,1,65,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-17,3.702836e-50,3.014129e+00,1.829607e-07,4.298121e+40,6.215487e+48,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,17,1,4,9,2,5.438479e+06,2.769697e+14,1.410292e+34,7.182288e+41,2.596753e+01,8.050512e+00,1.845718e-07,8.550544e+19,1.872082e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,3.869040e+10,1.942655e-07,5.438479e+06,1.299851e-02,1.410292e+34,3.370744e+25,2.596753e+01,3.554222e-08,2.769697e+14,7.182288e+41,8.540618e+00,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+12,1,65,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-17,1.170203e-53,3.014129e+00,1.829607e-07,4.300456e+43,1.966751e+52,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,17,1,4,9,2,5.439505e+07,8.760951e+15,1.411059e+37,2.272675e+45,8.212379e+01,2.546029e+01,1.845718e-07,8.553533e+21,1.872085e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,8.433504e+12,1.942663e-07,5.439505e+07,4.111420e-02,1.411059e+37,1.066542e+28,8.212379e+01,3.554230e-08,8.760951e+15,2.272675e+45,2.701020e+01,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+12,1,66,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-18,3.702860e-57,3.014129e+00,1.829607e-07,4.298113e+46,6.215479e+55,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,16,1,17,17,1,4,9,2,5.438483e+08,2.769696e+17,1.410287e+40,7.182272e+48,2.596752e+02,8.050467e+01,1.845718e-07,8.550430e+23,1.872083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,7.728424e+14,1.942651e-07,5.438483e+08,1.300447e-01,1.410287e+40,3.372271e+30,2.596752e+02,3.554218e-08,2.769696e+17,7.182272e+48,8.540613e+01,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+13,1,66,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-18,1.170206e-60,3.014129e+00,1.829607e-07,4.300418e+49,1.966733e+59,2.009626e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,16,1,17,17,1,4,9,2,5.439462e+09,8.760889e+18,1.411045e+43,2.272653e+52,8.212377e+02,2.546035e+02,1.845718e-07,8.553689e+25,1.872085e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,5.748851e+16,1.942661e-07,5.439462e+09,4.111310e-01,1.411045e+43,1.066511e+33,8.212377e+02,3.554230e-08,8.760889e+18,2.272653e+52,2.701019e+02,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+13,1,66,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-19,3.702777e-64,3.014129e+00,1.829607e-07,4.298217e+52,6.215633e+62,2.009628e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,16,1,17,17,1,4,9,2,5.438568e+10,2.769738e+20,1.410325e+46,7.182450e+55,2.596759e+03,8.050468e+02,1.845718e-07,8.550603e+27,1.872087e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,1.364131e+19,1.942652e-07,5.438568e+10,1.300459e+00,1.410325e+46,3.372339e+35,2.596759e+03,3.554218e-08,2.769738e+20,7.182450e+55,8.540616e+02,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+14,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-19,1.170219e-67,3.014129e+00,1.829607e-07,4.300409e+55,1.966730e+66,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.439477e+11,8.760906e+21,1.411044e+49,2.272651e+59,8.212363e+03,2.546024e+03,1.845718e-07,8.553216e+29,1.872088e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,8.613058e+20,1.942659e-07,5.439477e+11,4.111824e+00,1.411044e+49,1.066640e+38,8.212363e+03,3.554226e-08,8.760906e+21,2.272651e+59,2.701020e+03,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+14,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-20,3.702810e-71,3.014129e+00,1.829607e-07,4.298142e+58,6.215519e+69,2.009626e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.438507e+12,2.769707e+23,1.410300e+52,7.182330e+62,2.596753e+04,8.050489e+03,1.845718e-07,8.550484e+31,1.872088e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,1.747858e+23,1.942659e-07,5.438507e+12,1.301098e+01,1.410300e+52,3.373974e+40,2.596753e+04,3.554229e-08,2.769707e+23,7.182330e+62,8.540625e+03,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+15,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-20,1.170211e-74,3.014129e+00,1.829607e-07,4.300437e+61,1.966742e+73,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.439492e+13,8.760938e+24,1.411055e+55,2.272664e+66,8.212384e+04,2.546029e+04,1.845718e-07,8.553398e+33,1.872086e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,4.671621e+24,1.942661e-07,5.439492e+13,4.111042e+01,1.411055e+55,1.066442e+43,8.212384e+04,3.554232e-08,8.760938e+24,2.272664e+66,2.701019e+04,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+15,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-21,3.702836e-78,3.014129e+00,1.829607e-07,4.298138e+64,6.215515e+76,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.438517e+14,2.769713e+26,1.410300e+58,7.182321e+69,2.596756e+05,8.050487e+04,1.845718e-07,8.550270e+35,1.872083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,8.324670e+26,1.942653e-07,5.438517e+14,1.300193e+02,1.410300e+58,3.371623e+45,2.596756e+05,3.554223e-08,2.769713e+26,7.182321e+69,8.540619e+04,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+16,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-21,1.170205e-81,3.014129e+00,1.829607e-07,4.300461e+67,1.966752e+80,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.439510e+15,8.760944e+27,1.411061e+61,2.272676e+73,8.212363e+05,2.546046e+05,1.845718e-07,8.553411e+37,1.872083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,4.176752e+28,1.942666e-07,5.439510e+15,4.109175e+02,1.411061e+61,1.065960e+48,8.212363e+05,3.554240e-08,8.760944e+27,2.272676e+73,2.701018e+05,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+16,1,67,CONTINUE,4.131153e-07,4.213645e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-22,3.702842e-85,3.014129e+00,1.829607e-07,4.298165e+70,6.215552e+83,2.009628e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.438554e+16,2.769724e+29,1.410311e+64,7.182366e+76,2.596749e+06,8.050540e+05,1.845718e-07,8.550183e+39,1.872083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,1.456762e+31,1.942666e-07,5.438554e+16,1.300659e+03,1.410311e+64,3.372833e+50,2.596749e+06,3.554240e-08,2.769724e+29,7.182366e+76,8.540618e+05,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+17,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-22,1.170262e-88,3.014129e+00,1.829607e-07,4.300253e+73,1.966657e+87,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.439397e+17,8.760763e+30,1.410997e+67,2.272569e+80,8.212386e+06,2.546048e+06,1.845718e-07,8.552767e+41,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,4.613199e+32,1.942665e-07,5.439397e+17,4.109243e+03,1.410997e+67,1.065951e+53,8.212386e+06,3.554240e-08,8.760763e+30,2.272569e+80,2.701021e+06,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,3.162000e+17,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,9.620485e-23,3.702827e-92,3.014129e+00,1.829607e-07,4.298137e+76,6.215506e+90,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.438509e+18,2.769703e+32,1.410298e+70,7.182310e+83,2.596756e+07,8.050587e+06,1.845718e-07,8.550604e+43,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,3.246287e+34,1.942665e-07,5.438509e+18,1.300065e+04,1.410298e+70,3.371292e+55,2.596756e+07,3.554240e-08,2.769703e+32,7.182310e+83,8.540614e+06,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
7,1.000000e+18,1,67,CONTINUE,4.131153e-07,4.213644e-07,1.000000e-09,4.131153e-08,2.220446e-14,3.041997e-23,1.170231e-95,3.014129e+00,1.829607e-07,4.300378e+79,1.966714e+94,2.009627e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,9,2,5.439462e+19,8.760872e+33,1.411035e+73,2.272632e+87,8.212386e+07,2.546030e+07,1.845718e-07,8.553187e+45,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726137e-07,5.690731e+36,1.942665e-07,5.439462e+19,4.112662e+04,1.411035e+73,1.066854e+58,8.212386e+07,3.554240e-08,8.760872e+33,2.272632e+87,2.701018e+07,3.318673e-05,1.850426e+00,3.128040e-08,1.508847e-08,1.088333e-06,0.000000e+00,false
8,1.000000e+00,1,18,CONTINUE,4.643188e-08,2.424689e-09,1.000000e-09,4.643188e-09,2.220446e-14,3.052386e-08,9.900000e-01,2.536422e+00,1.257777e-09,2.123225e-01,5.237338e-02,1.518694e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,3,1,3,3,1,3,3,1,2.022966e-08,6.077888e-08,1.850694e-08,6.249151e-08,4.294705e-08,8.157905e-08,3.175116e-07,1.116405e-07,5.017330e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.007794e-07,7.947161e-08,1.515513e-07,2.809039e-17,2.022966e-08,2.778520e-17,1.850694e-08,2.280114e-16,4.294705e-08,6.077888e-08,6.249151e-08,8.157905e-08,9.415036e-04,1.850427e+00,1.233259e-09,2.985207e-09,2.126929e-07,0.000000e+00,false
8,3.162000e+00,1,29,CONTINUE,4.643188e-08,1.822512e-09,1.000000e-09,4.643188e-09,2.220446e-14,1.296807e-08,9.900000e-01,2.610148e+00,1.181533e-09,1.764984e-01,2.816638e-01,1.354945e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,3,4,1,3,8,2,3,8,2,8.631191e-09,1.108290e-08,3.644157e-08,7.082488e-09,1.978981e-08,7.053086e-09,1.887693e-07,4.602071e-08,3.833656e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.971823e-08,1.303472e-07,1.191805e-07,9.784697e-17,8.631191e-09,1.184761e-16,3.644157e-08,1.048853e-15,1.978981e-08,1.108290e-08,4.515828e-09,4.595255e-09,5.294717e-04,1.850426e+00,1.233259e-09,2.985207e-09,2.126929e-07,0.000000e+00,false
8,1.000000e+01,1,29,CONTINUE,4.643188e-08,1.816254e-09,1.000000e-09,4.643188e-09,2.220446e-14,1.296364e-08,9.900000e-01,2.614869e+00,1.170725e-09,1.711084e-01,2.754342e-01,1.358907e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,3,4,1,3,8,2,3,8,2,8.538637e-09,1.221238e-08,3.627357e-08,7.663391e-09,1.971187e-08,7.031903e-09,1.706055e-07,4.600982e-08,3.693899e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.968265e-08,1.297394e-07,1.191462e-07,3.581933e-16,8.538637e-09,2.972796e-16,3.627357e-08,2.644933e-15,1.971187e-08,1.221238e-08,4.222721e-09,4.600737e-09,2.977315e-04,1.850426e+00,1.233259e-09,2.985207e-09,2.126929e-07,0.000000e+00,false
8,3.162000e+01,1,29,CONTINUE,4.643188e-08,1.808719e-09,1.000000e-09,4.643188e-09,2.220446e-14,1.296275e-08,9.900000e-01,2.635560e+00,1.140755e-09,1.489118e-01,2.496500e-01,1.373880e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,3,4,1,3,8,2,3,8,2,8.553026e-09,2.808376e-08,3.536066e-08,9.059090e-09,1.976847e-08,7.350023e-09,1.686059e-07,4.622550e-08,3.677870e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.969137e-08,1.265571e-07,1.191576e-07,1.786092e-15,8.553026e-09,1.280174e-15,3.536066e-08,1.119536e-14,1.976847e-08,2.808376e-08,4.455809e-09,4.610757e-09,1.674349e-04,1.850426e+00,1.233259e-09,2.985207e-09,2.126929e-07,0.000000e+00,false
8,1.000000e+02,1,26,CONTINUE,4.643188e-08,1.843641e-09,1.000000e-09,4.643188e-09,2.220446e-14,1.227172e-08,9.862887e-01,2.616088e+00,1.179153e-09,1.591641e-01,3.240251e-01,1.311400e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,4,1,3,8,2,4,4,1,1.162085e-08,1.011042e-07,4.255118e-08,5.888243e-09,7.420675e-09,2.269750e-08,1.681645e-07,4.600645e-08,3.670691e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.982346e-08,1.315431e-07,4.066642e-08,2.869603e-15,1.162085e-08,4.863109e-15,4.255118e-08,4.090525e-14,7.420675e-09,1.011042e-07,1.497369e-08,2.269750e-08,9.415273e-05,1.850426e+00,1.233259e-09,2.985207e-09,2.126929e-07,0.000000e+00,false
