iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+16,1,6,CONTINUE,7.244802e-06,7.244768e-06,1.000000e-09,7.244802e-07,2.220448e-14,1.311482e-07,3.291506e-02,,,4.379538e-07,1.361317e-04,3.619576e-03,3.726594e-03,1.162589e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.417383e+00,1.396901e-03,3.417316e+00,9.507383e-04,,,2.137256e-16,2.137177e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.137256e-16,2.137177e-16,,3.417383e+00,2.077791e-16,3.417316e+00,2.077705e-16,,,1.396901e-03,9.507382e-04,,3.162278e-05,7.028477e-01,9.256335e-07,4.246821e-09,4.984533e-02,2.571429e-01,false
7,1.000000e+17,1,6,CONTINUE,7.244802e-06,7.244768e-06,1.000000e-09,7.244802e-07,2.220448e-14,4.146911e-08,3.291540e-02,,,4.379533e-07,1.361291e-04,3.619576e-03,3.726594e-03,1.162589e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.080753e+01,1.396901e-03,1.080747e+01,9.507384e-04,,,2.137215e-16,2.137193e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.137215e-16,2.137193e-16,,1.080753e+01,2.077747e-16,1.080747e+01,2.077723e-16,,,1.396901e-03,9.507383e-04,,3.162278e-05,7.028477e-01,9.256335e-07,4.246821e-09,4.984533e-02,2.571429e-01,false
7,3.162000e+17,1,6,CONTINUE,7.244802e-06,7.244768e-06,1.000000e-09,7.244802e-07,2.220448e-14,1.311485e-08,3.291630e-02,,,4.379533e-07,1.361208e-04,3.619576e-03,3.726594e-03,1.162589e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.417333e+01,1.396901e-03,3.417316e+01,9.507384e-04,,,2.137204e-16,2.137196e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.137204e-16,2.137196e-16,,3.417333e+01,2.077736e-16,3.417316e+01,2.077726e-16,,,1.396901e-03,9.507384e-04,,3.162278e-05,7.028477e-01,9.256335e-07,4.246821e-09,4.984533e-02,2.571429e-01,false
7,1.000000e+18,1,6,CONTINUE,7.244802e-06,7.244768e-06,1.000000e-09,7.244802e-07,2.220448e-14,4.146908e-09,3.291908e-02,,,4.379533e-07,1.360936e-04,3.619576e-03,3.726594e-03,1.162589e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.080749e+02,1.396901e-03,1.080749e+02,9.507384e-04,,,2.137202e-16,2.137200e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.137202e-16,2.137200e-16,,1.080749e+02,2.077734e-16,1.080749e+02,2.077731e-16,,,1.396901e-03,9.507384e-04,,3.162278e-05,7.028477e-01,9.256335e-07,4.246821e-09,4.984533e-02,2.571429e-01,false
8,1.000000e+00,0,5,CONTINUE,7.094085e-07,7.140143e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341533e-01,,,1.550764e+00,9.315859e-06,3.613333e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.155964e-10,NaN,4.171301e-08,NaN,,,4.969374e-06,1.805042e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.156775e-10,4.378058e-08,,2.465592e-16,8.155964e-10,2.197870e-16,4.171301e-08,,,8.155964e-10,4.171301e-08,,1.658618e-03,8.455054e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+00,0,4,CONTINUE,7.094085e-07,7.140147e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341532e-01,,,1.550764e+00,9.317717e-06,3.613327e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.937837e-09,NaN,5.259321e-09,NaN,,,1.934518e-06,7.016841e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.945741e-09,5.450741e-09,,3.386683e-16,8.937837e-09,3.267483e-16,5.259321e-09,,,8.937837e-09,5.259321e-09,,9.327501e-04,7.509000e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+01,0,4,CONTINUE,7.094085e-07,7.140148e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341532e-01,,,1.550764e+00,9.317927e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.988907e-10,NaN,5.690559e-10,NaN,,,6.599289e-07,2.392308e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.997004e-10,5.878163e-10,,2.878649e-16,8.988907e-10,3.887706e-16,5.690559e-10,,,8.988907e-10,5.690559e-10,,5.245009e-04,7.183894e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+01,0,4,CONTINUE,7.094085e-07,7.140148e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341532e-01,,,1.550764e+00,9.317949e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.007207e-11,NaN,5.838625e-11,NaN,,,2.140437e-07,7.757912e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.015477e-11,6.024861e-11,,6.435208e-16,9.007207e-11,7.982578e-16,5.838625e-11,,,9.007207e-11,5.838625e-11,,2.949615e-04,7.077997e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+02,0,2,CONTINUE,7.094085e-07,7.143752e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340958e-01,,,1.550690e+00,9.308529e-06,3.613324e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.818660e-08,NaN,2.484364e-08,NaN,,,6.823257e-08,2.498462e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.823257e-08,2.498462e-08,,2.005748e-15,6.818660e-08,4.525522e-15,2.484364e-08,,,6.818660e-08,2.484364e-08,,1.658618e-04,7.044173e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,true
8,3.162000e+02,0,2,CONTINUE,7.094085e-07,7.143682e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340975e-01,,,1.550681e+00,9.314978e-06,3.613325e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.162020e-08,NaN,7.821517e-09,NaN,,,2.163471e-08,7.866479e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.163471e-08,7.866479e-09,,5.801727e-15,2.162020e-08,5.070240e-15,7.821517e-09,,,2.162020e-08,7.821517e-09,,9.327501e-05,7.033444e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+03,0,2,CONTINUE,7.094085e-07,7.143658e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340980e-01,,,1.550679e+00,9.317005e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.841909e-09,NaN,2.469590e-09,NaN,,,6.846494e-09,2.483845e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.846494e-09,2.483845e-09,,1.391071e-14,6.841909e-09,1.870771e-14,2.469590e-09,,,6.841909e-09,2.469590e-09,,5.245009e-05,7.030048e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+03,0,2,CONTINUE,7.094085e-07,7.140111e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341545e-01,,,1.550754e+00,9.317654e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.164352e-09,NaN,7.806659e-10,NaN,,,2.165802e-09,7.851778e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.165802e-09,7.851778e-10,,5.344377e-14,2.164352e-09,7.113316e-14,7.806659e-10,,,2.164352e-09,7.806659e-10,,2.949615e-05,7.028974e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+04,0,2,CONTINUE,7.094085e-07,7.143747e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340949e-01,,,1.550703e+00,9.317851e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.844243e-10,NaN,2.468101e-10,NaN,,,6.848827e-10,2.482372e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.848827e-10,2.482372e-10,,2.199887e-13,6.844243e-10,1.762478e-13,2.468101e-10,,,6.844243e-10,2.468101e-10,,1.658618e-05,7.028634e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+04,0,2,CONTINUE,7.094085e-07,7.143730e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340965e-01,,,1.550684e+00,9.317912e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.164586e-10,NaN,7.805139e-11,NaN,,,2.166036e-10,7.850277e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.166036e-10,7.850277e-11,,4.876069e-13,2.164586e-10,5.416274e-13,7.805139e-11,,,2.164586e-10,7.805139e-11,,9.327501e-06,7.028526e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+05,0,2,CONTINUE,7.094085e-07,7.143739e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340962e-01,,,1.550684e+00,9.317933e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.844475e-11,NaN,2.467951e-11,NaN,,,6.849059e-11,2.482224e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.849059e-11,2.482224e-11,,1.942104e-12,6.844475e-11,1.979530e-12,2.467951e-11,,,6.844475e-11,2.467951e-11,,5.245009e-06,7.028492e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+05,0,2,CONTINUE,7.094085e-07,7.143666e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.340956e-01,,,1.550731e+00,9.317944e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.164609e-11,NaN,7.805014e-12,NaN,,,2.166058e-11,7.850152e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.166058e-11,7.850152e-12,,6.963393e-12,2.164609e-11,6.984605e-12,7.805014e-12,,,2.164609e-11,7.805014e-12,,2.949615e-06,7.028482e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+06,0,2,CONTINUE,7.094085e-07,7.139825e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341575e-01,,,1.550738e+00,9.317946e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.812390e-11,NaN,2.916460e-11,NaN,,,6.849089e-12,2.482208e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.849089e-12,2.482208e-12,,1.812390e-11,6.844505e-12,2.916460e-11,2.467936e-12,,,1.812390e-11,2.916460e-11,,1.658618e-06,7.028478e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+06,0,2,CONTINUE,7.094085e-07,7.141487e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341382e-01,,,1.550692e+00,9.317812e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.091385e-11,NaN,7.742886e-11,NaN,,,2.166050e-12,7.849830e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.166050e-12,7.849830e-13,,4.091385e-11,2.164601e-12,7.742886e-11,7.804677e-13,,,4.091385e-11,7.742886e-11,,9.327501e-07,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+07,0,2,CONTINUE,7.094085e-07,7.139898e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341573e-01,,,1.550736e+00,9.317765e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.924754e-10,NaN,2.334364e-10,NaN,,,6.849092e-13,2.482031e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.849092e-13,2.482031e-13,,1.924754e-10,6.844508e-13,2.334364e-10,2.467748e-13,,,1.924754e-10,2.334364e-10,,5.245009e-07,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+07,0,2,CONTINUE,7.094085e-07,7.137403e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638359e+00,9.341840e-01,,,1.552588e+00,9.317071e-06,3.613326e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.656878e-10,NaN,7.810999e-10,NaN,,,2.165976e-13,7.848347e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.165976e-13,7.848347e-14,,7.656878e-10,2.164523e-13,7.810999e-10,7.803133e-14,,,7.656878e-10,7.810999e-10,,2.949615e-07,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+08,0,2,CONTINUE,7.094085e-07,7.160402e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638358e+00,9.339359e-01,,,1.546525e+00,9.316732e-06,3.613325e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.575053e-09,NaN,3.162830e-09,NaN,,,6.848534e-14,2.481572e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.848534e-14,2.481572e-14,,1.575053e-09,6.843918e-14,3.162830e-09,2.467384e-14,,,1.575053e-09,3.162830e-09,,1.658618e-07,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+08,0,2,CONTINUE,7.094085e-07,7.195521e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638357e+00,9.333893e-01,,,1.551320e+00,9.324403e-06,3.613325e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.547964e-09,NaN,1.071110e-08,NaN,,,2.166265e-14,7.867760e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.166265e-14,7.867760e-15,,5.547964e-09,2.164805e-14,1.071110e-08,7.823603e-15,,,5.547964e-09,1.071110e-08,,9.327501e-08,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+09,0,2,CONTINUE,7.094085e-07,6.898718e-08,1.000000e-09,7.094085e-08,2.220446e-14,2.638384e+00,9.413633e-01,,,1.432903e+00,9.319195e-06,3.613354e-03,9.868183e-04,2.160514e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.907405e-08,NaN,1.995671e-08,NaN,,,6.853200e-15,2.481244e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.853200e-15,2.481244e-15,,2.907405e-08,6.849122e-15,1.995671e-08,2.464175e-15,,,2.907405e-08,1.995671e-08,,5.245009e-08,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+09,1,4,CONTINUE,7.094085e-07,6.953170e-07,1.000000e-09,7.094085e-08,2.220446e-14,8.161418e-01,1.545815e-02,,,8.786276e-04,2.824492e-05,3.611673e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.864387e-04,2.324676e-04,3.374341e-04,2.028844e-04,,,2.310391e-14,7.481179e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.310391e-14,7.481179e-15,,3.864387e-04,2.024356e-14,3.374341e-04,6.417167e-15,,,2.324676e-04,2.028844e-04,,3.162745e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+10,1,4,CONTINUE,7.094085e-07,7.034891e-07,1.000000e-09,7.094085e-08,2.220446e-14,3.477825e-01,9.485914e-03,,,4.358491e-04,6.684135e-05,3.611505e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.333780e-04,4.378961e-04,4.280135e-04,3.513485e-04,,,1.156062e-14,1.098927e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.156062e-14,1.098927e-15,,5.333780e-04,9.940699e-15,4.280135e-04,1.059547e-15,,,4.378961e-04,3.513485e-04,,3.162431e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+10,1,4,CONTINUE,7.094085e-07,7.074981e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.236223e-01,6.720172e-03,,,1.725649e-04,9.704532e-05,3.611477e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.086717e-04,5.684264e-04,4.728346e-04,4.416255e-04,,,4.570059e-15,5.647097e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.570059e-15,5.647097e-16,,6.086717e-04,3.916777e-15,4.728346e-04,4.006707e-16,,,5.684264e-04,4.416255e-04,,3.162327e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+11,1,4,CONTINUE,7.094085e-07,7.087973e-07,1.000000e-09,7.094085e-08,2.220446e-14,4.068561e-02,5.970470e-03,,,5.972496e-05,1.103922e-04,3.611469e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.443974e-04,6.235321e-04,4.919843e-04,4.811266e-04,,,1.579249e-15,3.464326e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579249e-15,3.464326e-16,,6.443974e-04,1.355363e-15,4.919843e-04,2.689228e-16,,,6.235321e-04,4.811266e-04,,3.162293e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+11,1,4,CONTINUE,7.094085e-07,7.092142e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.303535e-02,5.747225e-03,,,1.948867e-05,1.151115e-04,3.611466e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.624914e-04,6.536210e-04,4.988686e-04,4.953020e-04,,,5.213589e-16,1.255449e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.213589e-16,1.255449e-16,,6.624914e-04,4.498426e-16,4.988686e-04,9.607895e-17,,,6.536210e-04,4.953020e-04,,3.162283e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+12,1,4,CONTINUE,7.094085e-07,7.093466e-07,1.000000e-09,7.094085e-08,2.220446e-14,4.138950e-03,5.678188e-03,,,6.228649e-06,1.166633e-04,3.611465e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.691860e-04,6.652229e-04,5.011836e-04,4.999790e-04,,,1.739143e-16,3.609846e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739143e-16,3.609846e-17,,6.691860e-04,1.523005e-16,5.011836e-04,2.712372e-17,,,6.652229e-04,4.999790e-04,,3.162279e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+12,1,4,CONTINUE,7.094085e-07,7.093887e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.310686e-03,5.656786e-03,,,1.977035e-06,1.171608e-04,3.611465e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.737237e-04,6.689577e-04,5.031913e-04,5.014778e-04,,,6.294987e-17,9.406253e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.294987e-17,9.406253e-18,,6.737237e-04,5.704672e-17,5.031913e-04,9.179111e-18,,,6.689577e-04,5.014778e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+13,1,4,CONTINUE,7.094085e-07,7.094021e-07,1.000000e-09,7.094085e-08,2.220446e-14,4.146125e-04,5.649549e-03,,,6.263794e-07,1.173178e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.827458e-04,6.701458e-04,5.119708e-04,5.019538e-04,,,2.818900e-17,9.998849e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.818900e-17,9.998849e-18,,6.827458e-04,2.679944e-17,5.119708e-04,9.038973e-18,,,6.701458e-04,5.019538e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+13,1,4,CONTINUE,7.094085e-07,7.094063e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.311405e-04,5.647682e-03,,,1.998066e-07,1.173695e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.095809e-04,6.705217e-04,5.387288e-04,5.021046e-04,,,1.765767e-17,1.205053e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.765767e-17,1.205053e-17,,7.095809e-04,1.722411e-17,5.387288e-04,1.160360e-17,,,6.705217e-04,5.021046e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+14,1,4,CONTINUE,7.094085e-07,7.094076e-07,1.000000e-09,7.094085e-08,2.220446e-14,4.146843e-05,5.647018e-03,,,6.815046e-08,1.173854e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.939194e-04,6.706409e-04,6.863350e-04,5.021522e-04,,,1.452956e-17,1.279649e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452956e-17,1.279649e-17,,7.939194e-04,1.419437e-17,6.863350e-04,1.241680e-17,,,6.706409e-04,5.021522e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+14,1,6,CONTINUE,7.094085e-07,7.094080e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.311476e-05,5.646650e-03,,,4.008310e-08,1.173888e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.126227e-03,6.706784e-04,2.109525e-03,5.021674e-04,,,1.358237e-17,1.303975e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.358237e-17,1.303975e-17,,2.126227e-03,1.323631e-17,2.109525e-03,1.267411e-17,,,6.706697e-04,5.021638e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+15,1,6,CONTINUE,7.094085e-07,7.094082e-07,1.000000e-09,7.094085e-08,2.220446e-14,4.146900e-06,5.646677e-03,,,2.850690e-08,1.173905e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.627508e-03,6.706905e-04,6.610819e-03,5.021721e-04,,,1.328833e-17,1.311737e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.328833e-17,1.311737e-17,,6.627508e-03,1.293329e-17,6.610819e-03,1.275552e-17,,,6.706877e-04,5.021710e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+15,1,6,CONTINUE,7.094085e-07,7.094082e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.311484e-06,5.646766e-03,,,2.707871e-08,1.173920e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.085937e-02,6.706943e-04,2.084271e-02,5.021736e-04,,,1.319597e-17,1.314197e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319597e-17,1.314197e-17,,2.085937e-02,1.283747e-17,2.084271e-02,1.278126e-17,,,6.706935e-04,5.021733e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,1.000000e+16,1,6,CONTINUE,7.094085e-07,7.094082e-07,1.000000e-09,7.094085e-08,2.220446e-14,4.146911e-07,5.646343e-03,,,2.693170e-08,1.173924e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.587209e-02,6.706953e-04,6.585549e-02,5.021741e-04,,,1.316682e-17,1.314975e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316682e-17,1.314975e-17,,6.587209e-02,1.280716e-17,6.585549e-02,1.278939e-17,,,6.706949e-04,5.021740e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
8,3.162000e+16,1,6,CONTINUE,7.094085e-07,7.094083e-07,1.000000e-09,7.094085e-08,2.220446e-14,1.311484e-07,5.646331e-03,,,2.691695e-08,1.173924e-04,3.611464e-03,9.868183e-04,2.160514e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.081911e-01,6.706958e-04,2.081743e-01,5.021742e-04,,,1.315762e-17,1.315221e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315762e-17,1.315221e-17,,2.081911e-01,1.279760e-17,2.081743e-01,1.279196e-17,,,6.706956e-04,5.021742e-04,,3.162278e-05,7.028477e-01,5.658478e-08,4.246819e-11,6.606503e-02,3.809524e-01,false
