iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+12,1,11,CONTINUE,5.326555e-03,5.340074e-03,1.000000e-09,5.326555e-04,2.299965e-14,4.093674e-04,1.578469e-03,5.278496e+00,1.873469e-03,6.567035e-02,2.819415e+00,5.408813e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.592483e+00,2.088463e+00,7.826734e+00,2.520823e+00,2.496143e+02,3.540821e+00,5.997913e-12,6.084026e-12,2.418810e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.997913e-12,6.084026e-12,2.418810e-10,7.592483e+00,1.250905e-12,7.826734e+00,1.148683e-12,2.496143e+02,3.577609e-11,3.005671e-01,7.342193e-01,3.106291e+00,4.155924e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,1.000000e+13,1,11,CONTINUE,5.326555e-03,5.323064e-03,1.000000e-09,5.326555e-04,2.299965e-14,1.307429e-04,9.454799e-04,5.278447e+00,1.874002e-03,7.926808e-02,3.482560e+00,5.408522e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.983648e+01,2.053122e+00,2.063927e+01,2.352301e+00,7.907329e+02,4.221040e+00,6.036006e-12,5.986935e-12,2.408277e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.036006e-12,5.986935e-12,2.408277e-10,1.983648e+01,1.279503e-12,2.063927e+01,1.242543e-12,7.907329e+02,3.560417e-11,2.531728e-01,7.716695e-01,4.041335e+00,4.153826e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,3.162000e+13,1,11,CONTINUE,5.326555e-03,5.322773e-03,1.000000e-09,5.326555e-04,2.299965e-14,4.148245e-05,7.706986e-04,5.278422e+00,1.874153e-03,7.928900e-02,4.076619e+00,5.408456e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.975436e+01,2.033521e+00,6.100510e+01,2.366980e+00,2.501717e+03,4.478166e+00,6.047878e-12,6.021280e-12,2.404652e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.047878e-12,6.021280e-12,2.404652e-10,5.975436e+01,1.285762e-12,6.100510e+01,1.272537e-12,2.501717e+03,3.554436e-11,2.682019e-01,9.338822e-01,4.415954e+00,4.153129e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,1.000000e+14,1,11,CONTINUE,5.326555e-03,5.322933e-03,1.000000e-09,5.326555e-04,2.299965e-14,1.313031e-05,7.212230e-04,5.278413e+00,1.874197e-03,7.834933e-02,4.302152e+00,5.408437e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.870757e+02,2.026464e+00,1.883612e+02,2.376744e+00,7.913291e+03,4.564513e+00,6.051617e-12,6.041883e-12,2.403472e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.051617e-12,6.041883e-12,2.403472e-10,1.870757e+02,1.287791e-12,1.883612e+02,1.283374e-12,7.913291e+03,3.552495e-11,2.764243e-01,9.941178e-01,4.544261e+00,4.152905e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,3.162000e+14,1,11,CONTINUE,5.326555e-03,5.323002e-03,1.000000e-09,5.326555e-04,2.299965e-14,4.153896e-06,7.061022e-04,5.278410e+00,1.874211e-03,7.794522e-02,4.377586e+00,5.408430e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.896182e+02,2.027052e+00,5.909151e+02,2.382213e+00,2.502334e+04,4.592322e+00,6.052809e-12,6.049581e-12,2.403097e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.052809e-12,6.049581e-12,2.403097e-10,5.896182e+02,1.292305e-12,5.909151e+02,1.290801e-12,2.502334e+04,3.551881e-11,2.793858e-01,1.014188e+00,4.585867e+00,4.152833e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,1.000000e+15,1,11,CONTINUE,5.326555e-03,5.323026e-03,1.000000e-09,5.326555e-04,2.299965e-14,1.313598e-06,7.013727e-04,5.278409e+00,1.874215e-03,7.780580e-02,4.401872e+00,5.408428e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.862757e+03,2.024119e+00,1.864060e+03,2.378744e+00,7.913887e+04,4.601171e+00,6.053168e-12,6.052146e-12,2.402974e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053168e-12,6.052146e-12,2.402974e-10,1.862757e+03,1.305607e-12,1.864060e+03,1.298628e-12,7.913887e+04,3.551676e-11,2.803581e-01,1.020644e+00,4.599147e+00,4.152811e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,3.162000e+15,1,11,CONTINUE,5.326555e-03,5.323033e-03,1.000000e-09,5.326555e-04,2.299965e-14,4.154458e-07,6.998815e-04,5.278409e+00,1.874216e-03,7.776089e-02,4.409582e+00,5.408428e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.888100e+03,2.054493e+00,5.889408e+03,2.353607e+00,2.502392e+05,4.603916e+00,6.053289e-12,6.052958e-12,2.402940e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053289e-12,6.052958e-12,2.402940e-10,5.888100e+03,1.314619e-12,5.889408e+03,1.290407e-12,2.502392e+05,3.551614e-11,2.806675e-01,1.022694e+00,4.603355e+00,4.152803e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,1.000000e+16,1,11,CONTINUE,5.326555e-03,5.323036e-03,1.000000e-09,5.326555e-04,2.299965e-14,1.313653e-07,6.994070e-04,5.278409e+00,1.874217e-03,7.774625e-02,4.412034e+00,5.408427e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.861976e+04,2.385131e+00,1.862103e+04,2.201266e+00,7.913936e+05,4.604707e+00,6.053335e-12,6.053232e-12,2.402925e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053335e-12,6.053232e-12,2.402925e-10,1.861976e+04,1.366164e-12,1.862103e+04,1.271300e-12,7.913936e+05,3.551594e-11,2.807659e-01,1.023347e+00,4.604761e+00,4.152801e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,3.162000e+16,1,11,CONTINUE,5.326555e-03,5.323036e-03,1.000000e-09,5.326555e-04,2.299965e-14,4.154514e-08,6.992609e-04,5.278409e+00,1.874217e-03,7.774221e-02,4.412793e+00,5.408427e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.887588e+04,5.630695e+00,5.887765e+04,5.201638e+00,2.502392e+06,4.604602e+00,6.053336e-12,6.053305e-12,2.402922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053336e-12,6.053305e-12,2.402922e-10,5.887588e+04,1.485940e-12,5.887765e+04,1.726663e-12,2.502392e+06,3.551592e-11,2.807961e-01,1.023549e+00,4.605372e+00,4.152802e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,1.000000e+17,1,11,CONTINUE,5.326555e-03,5.323037e-03,1.000000e-09,5.326555e-04,2.299965e-14,1.313660e-08,6.992117e-04,5.278409e+00,1.874217e-03,7.774072e-02,4.413050e+00,5.408427e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.862224e+05,5.382109e+01,1.862248e+05,5.435934e+01,7.913954e+06,4.603478e+00,6.053343e-12,6.053336e-12,2.402922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053343e-12,6.053336e-12,2.402922e-10,1.862224e+05,3.251182e-12,1.862248e+05,4.716195e-12,7.913954e+06,3.551592e-11,2.808072e-01,1.023614e+00,4.606106e+00,4.152801e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,3.162000e+17,1,11,CONTINUE,5.326555e-03,5.323037e-03,1.000000e-09,5.326555e-04,2.299965e-14,4.154521e-09,6.991935e-04,5.278409e+00,1.874217e-03,7.774004e-02,4.413136e+00,5.408427e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.890897e+05,5.430060e+02,5.890897e+05,5.427253e+02,2.502392e+07,4.599691e+00,6.053350e-12,6.053332e-12,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053350e-12,6.053332e-12,2.402920e-10,5.890897e+05,1.041762e-11,5.890897e+05,9.874583e-12,2.502392e+07,3.551592e-11,2.808091e-01,1.023641e+00,4.608061e+00,4.152801e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
5,1.000000e+18,1,11,CONTINUE,5.326555e-03,5.323024e-03,1.000000e-09,5.326555e-04,2.299965e-14,1.313661e-09,6.991976e-04,5.278409e+00,1.874217e-03,7.774341e-02,4.413453e+00,5.408428e+00,1.735210e-04,1.155044e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.865577e+06,5.429323e+03,1.865591e+06,5.429041e+03,7.913954e+07,4.587620e+00,6.053353e-12,6.053355e-12,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.053353e-12,6.053355e-12,2.402920e-10,1.865577e+06,4.725781e-11,1.865591e+06,2.612461e-11,7.913954e+07,3.551587e-11,2.807907e-01,1.023654e+00,4.614114e+00,4.152801e-05,2.872135e+00,4.970377e-03,1.625791e-03,3.716459e-02,3.000000e-01,false
6,1.000000e+00,0,6,CONTINUE,6.961141e-05,7.926711e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.891177e-01,5.291317e+00,2.367579e-07,1.262539e-02,1.812681e-02,5.416640e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,2.527792e-07,NaN,7.780329e-07,NaN,5.899385e-10,NaN,2.811841e-03,3.403096e-06,1.187765e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.381834e-06,3.403096e-06,3.940574e-09,1.202116e-16,2.527792e-07,9.015871e-17,7.780329e-07,2.404232e-16,5.899385e-10,2.527792e-07,7.780329e-07,5.899385e-10,2.373099e-02,1.967317e+02,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+00,0,5,CONTINUE,6.961141e-05,7.067102e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899035e-01,5.306563e+00,1.943693e-07,5.450981e-03,3.535109e-03,5.432248e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.504578e-08,NaN,1.714886e-07,NaN,3.099223e-07,NaN,8.918311e-04,7.431594e-07,3.764752e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382640e-07,7.431594e-07,2.000963e-06,1.502645e-16,2.504578e-08,9.015871e-17,1.714886e-07,1.517672e-15,3.099223e-07,2.504578e-08,1.714886e-07,3.099223e-07,1.335250e-02,1.106352e+02,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+01,0,5,CONTINUE,6.961141e-05,6.988495e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899751e-01,5.308026e+00,1.904935e-07,5.671641e-03,2.891279e-03,5.433745e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.521378e-09,NaN,5.174799e-08,NaN,3.100336e-08,NaN,2.822551e-04,2.250928e-07,1.191256e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382575e-08,2.250928e-07,2.001930e-07,9.015871e-17,2.521378e-09,9.015871e-17,5.174799e-08,5.634919e-15,3.100336e-08,2.521378e-09,5.174799e-08,3.100336e-08,7.509582e-03,6.221204e+01,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+01,0,5,CONTINUE,6.961141e-05,6.969735e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899921e-01,5.308270e+00,1.895703e-07,5.729127e-03,2.848578e-03,5.433995e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.523638e-10,NaN,1.629107e-08,NaN,3.101404e-09,NaN,8.929057e-05,7.089043e-08,3.768256e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382874e-09,7.089043e-08,2.002699e-08,1.803174e-16,2.523638e-10,1.502645e-16,1.629107e-08,1.259217e-14,3.101404e-09,2.523638e-10,1.629107e-08,3.101404e-09,4.223356e-03,3.498594e+01,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+02,0,5,CONTINUE,6.961141e-05,6.963989e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899973e-01,5.308329e+00,1.892879e-07,5.743804e-03,2.841516e-03,5.434056e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.523405e-11,NaN,5.149130e-09,NaN,3.101026e-10,NaN,2.823626e-05,2.240760e-08,1.191607e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382649e-10,2.240760e-08,2.002479e-09,2.249519e-16,2.523405e-11,1.921439e-16,5.149130e-09,2.199873e-14,3.101026e-10,2.523405e-11,5.149130e-09,3.101026e-10,2.374903e-03,1.967317e+01,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+02,0,5,CONTINUE,6.961141e-05,6.962335e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899987e-01,5.308347e+00,1.892031e-07,5.748073e-03,2.839726e-03,5.434073e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.523878e-12,NaN,1.628398e-09,NaN,3.101624e-11,NaN,8.930133e-06,7.086420e-09,3.768607e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382898e-11,7.086420e-09,2.002872e-10,5.108994e-16,2.523878e-12,7.753379e-16,1.628398e-09,8.886644e-14,3.101624e-11,2.523878e-12,1.628398e-09,3.101624e-11,1.335572e-03,1.106352e+01,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+03,0,4,CONTINUE,6.961141e-05,6.965686e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899933e-01,5.307865e+00,1.893194e-07,5.633529e-03,2.931117e-03,5.433580e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.242440e-07,NaN,5.355684e-10,NaN,3.101065e-12,NaN,2.823734e-06,2.328448e-09,1.191642e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.823734e-06,2.328448e-09,2.002553e-11,1.467365e-15,6.242440e-07,1.568672e-15,5.355684e-10,2.230677e-13,3.101065e-12,6.242440e-07,5.355684e-10,3.101065e-12,7.510154e-04,6.221204e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+03,0,3,CONTINUE,6.961141e-05,6.962705e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899977e-01,5.308199e+00,1.892084e-07,5.710680e-03,2.858744e-03,5.433923e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.977567e-07,NaN,5.018411e-10,NaN,7.639081e-07,NaN,8.930241e-07,7.174009e-10,3.768642e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.930241e-07,7.174009e-10,3.768642e-06,5.108801e-15,1.977567e-07,5.689625e-15,5.018411e-10,6.667237e-13,7.639081e-07,1.977567e-07,5.018411e-10,7.639081e-07,4.223458e-04,3.498594e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,true
6,1.000000e+04,0,3,CONTINUE,6.961141e-05,6.961895e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328710e+02,9.899989e-01,5.308305e+00,1.891770e-07,5.737317e-03,2.844259e-03,5.434031e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.250552e-08,NaN,1.324277e-10,NaN,2.415480e-07,NaN,2.823745e-07,2.249489e-10,1.191645e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.823745e-07,2.249489e-10,1.191645e-06,1.769653e-14,6.250552e-08,1.852661e-14,1.324277e-10,2.804958e-12,2.415480e-07,6.250552e-08,1.324277e-10,2.415480e-07,2.374921e-04,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+04,0,3,CONTINUE,6.961141e-05,6.961773e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328711e+02,9.899991e-01,5.308339e+00,1.891708e-07,5.745968e-03,2.840540e-03,5.434065e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.976520e-08,NaN,3.925603e-11,NaN,7.639090e-08,NaN,8.930251e-08,7.095224e-11,3.768645e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.930251e-08,7.095224e-11,3.768645e-07,5.501078e-14,1.976520e-08,4.076965e-14,3.925603e-11,1.173698e-11,7.639090e-08,1.976520e-08,3.925603e-11,7.639090e-08,1.335575e-04,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+05,0,3,CONTINUE,6.961141e-05,6.961732e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328712e+02,9.899991e-01,5.308349e+00,1.891688e-07,5.748743e-03,2.839452e-03,5.434076e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.249505e-09,NaN,1.215046e-11,NaN,2.415481e-08,NaN,2.823746e-08,2.241620e-11,1.191646e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.823746e-08,2.241620e-11,1.191646e-07,1.807828e-13,6.249505e-09,1.624547e-13,1.215046e-11,2.648172e-11,2.415481e-08,6.249505e-09,1.215046e-11,2.415481e-08,7.510159e-05,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+05,0,3,CONTINUE,6.961141e-05,6.961724e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328706e+02,9.899992e-01,5.308353e+00,1.891682e-07,5.749641e-03,2.839115e-03,5.434079e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.976415e-09,NaN,3.816345e-12,NaN,7.639091e-09,NaN,8.930252e-09,7.087356e-12,3.768646e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.930252e-09,7.087356e-12,3.768646e-08,6.231818e-13,1.976415e-09,5.515317e-13,3.816345e-12,1.053780e-10,7.639091e-09,1.976415e-09,3.816345e-12,7.639091e-09,4.223474e-05,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+06,0,3,CONTINUE,6.961141e-05,6.961721e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328706e+02,9.899992e-01,5.308354e+00,1.891683e-07,5.749922e-03,2.839019e-03,5.434080e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.249401e-10,NaN,2.048456e-12,NaN,2.415481e-09,NaN,2.823746e-09,2.240838e-12,1.191646e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.823746e-09,2.240838e-12,1.191646e-08,1.659859e-12,6.249401e-10,2.048456e-12,1.204335e-12,2.501357e-10,2.415481e-09,6.249401e-10,2.048456e-12,2.415481e-09,2.374931e-05,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+06,0,3,CONTINUE,6.961141e-05,6.961860e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.328735e+02,9.899990e-01,5.308354e+00,1.891722e-07,5.750845e-03,2.838998e-03,5.434081e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.976406e-10,NaN,5.332126e-12,NaN,1.322732e-09,NaN,8.930253e-10,7.086604e-13,3.768651e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.930253e-10,7.086604e-13,3.768651e-09,5.589906e-12,1.976406e-10,5.332126e-12,3.807065e-13,1.322732e-09,7.639102e-10,1.976406e-10,5.332126e-12,1.322732e-09,1.335585e-05,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+07,0,3,CONTINUE,6.961141e-05,6.962338e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.329050e+02,9.899983e-01,5.308354e+00,1.891847e-07,5.753093e-03,2.838984e-03,5.434081e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.249396e-11,NaN,2.253763e-11,NaN,5.946873e-09,NaN,2.823746e-10,2.240782e-13,1.191646e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.823746e-10,2.240782e-13,1.191646e-09,1.757182e-11,6.249396e-11,2.253763e-11,1.203455e-13,5.946873e-09,2.415479e-10,6.249396e-11,2.253763e-11,5.946873e-09,7.509927e-06,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+07,0,3,CONTINUE,6.961141e-05,6.968660e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.329629e+02,9.899892e-01,5.308352e+00,1.893595e-07,5.761722e-03,2.839161e-03,5.434079e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.990691e-11,NaN,4.904865e-11,NaN,9.071293e-09,NaN,8.930257e-11,7.086887e-14,3.768621e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.930257e-11,7.086887e-14,3.768621e-10,5.990691e-11,1.976413e-11,4.904865e-11,3.819672e-14,9.071293e-09,7.639038e-11,5.990691e-11,4.904865e-11,9.071293e-09,4.223243e-06,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,1.000000e+08,0,3,CONTINUE,6.961141e-05,6.972961e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.335432e+02,9.899831e-01,5.308354e+00,1.894691e-07,5.811710e-03,2.838955e-03,5.434081e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.352288e-10,NaN,2.583790e-10,NaN,4.674493e-08,NaN,2.823753e-11,2.241054e-14,1.191641e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.823753e-11,2.241054e-14,1.191641e-10,2.352288e-10,6.249422e-12,2.583790e-10,1.202610e-14,4.674493e-08,2.415470e-11,2.352288e-10,2.583790e-10,4.674493e-08,2.372718e-06,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
6,3.162000e+08,0,3,CONTINUE,6.961141e-05,6.985481e-07,1.000000e-09,6.961141e-06,2.221466e-14,2.345936e+02,9.899652e-01,5.308376e+00,1.897742e-07,5.942877e-03,2.836878e-03,5.434104e+00,2.343887e-06,3.870337e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.049393e-10,NaN,6.346917e-10,NaN,8.208213e-08,NaN,8.930320e-12,7.085139e-15,3.768430e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.930320e-12,7.085139e-15,3.768430e-11,6.049393e-10,1.976329e-12,6.346917e-10,3.632719e-15,8.208213e-08,7.638181e-12,6.049393e-10,6.346917e-10,8.208213e-08,1.333168e-06,2.872135e+00,6.401132e-05,2.106865e-05,4.736839e-04,6.000000e-02,false
