iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+09,0,4,CONTINUE,4.476944e-07,1.957204e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.832351e-02,9.562921e-01,1.450070e+00,9.276436e-09,1.999716e-03,2.425804e-03,1.268158e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.297821e-11,NaN,4.862742e-11,NaN,3.255856e-07,4.613195e-11,9.813299e-13,6.193388e-13,1.354105e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.813299e-13,6.193388e-13,1.354105e-12,4.297821e-11,2.194528e-14,4.862742e-11,1.396403e-14,3.255856e-07,3.248258e-14,4.297821e-11,4.862742e-11,4.613195e-11,5.785738e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,4.476944e-07,1.955728e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.832352e-02,9.563233e-01,1.450012e+00,9.273904e-09,1.579848e-03,2.054532e-03,1.268107e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.852595e-11,NaN,9.209131e-11,NaN,1.630085e-06,3.224677e-11,3.103510e-13,1.958558e-13,4.303841e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103510e-13,1.958558e-13,4.303841e-13,7.852595e-11,6.940318e-15,9.209131e-11,4.415908e-15,1.630085e-06,1.033733e-14,7.852595e-11,9.209131e-11,3.224677e-11,3.253703e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,4.476944e-07,1.951967e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.832353e-02,9.564018e-01,1.449828e+00,9.270193e-09,1.072631e-03,1.635640e-03,1.267946e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.055473e-10,NaN,5.130492e-10,NaN,3.422814e-06,2.691623e-11,9.813294e-14,6.192109e-14,1.345746e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.813294e-14,6.192109e-14,1.345746e-13,3.055473e-10,2.194528e-15,5.130492e-10,1.396301e-15,3.422814e-06,3.341820e-15,3.055473e-10,5.130492e-10,2.691623e-11,1.829612e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,4.476944e-07,1.943140e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.832353e-02,9.565881e-01,1.449465e+00,9.266132e-09,3.706254e-03,4.029837e-03,1.267628e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.612737e-09,NaN,2.132776e-09,NaN,1.488612e-05,1.754162e-10,3.103508e-14,1.957857e-14,4.282133e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103508e-14,1.957857e-14,4.282133e-14,1.612737e-09,6.940401e-16,2.132776e-09,4.417013e-16,1.488612e-05,1.090417e-15,1.612737e-09,2.132776e-09,1.754162e-10,1.028911e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+11,0,4,CONTINUE,4.476944e-07,5.080724e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.832347e-02,8.863568e-01,1.447815e+00,2.436081e-08,1.947368e-02,2.034451e-02,1.266185e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.714716e-09,NaN,5.431648e-09,NaN,4.569274e-05,1.128153e-09,9.813281e-15,6.183933e-15,1.607776e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.813281e-15,6.183933e-15,1.607776e-14,3.714716e-09,2.194468e-16,5.431648e-09,1.398235e-16,4.569274e-05,4.188658e-16,3.714716e-09,5.431648e-09,1.128153e-09,5.785753e-06,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+11,0,4,CONTINUE,4.476944e-07,9.096415e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.832258e-02,7.962894e-01,1.445883e+00,4.414026e-08,4.197175e-02,4.381580e-02,1.264496e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.105940e-08,NaN,1.345144e-08,NaN,1.143064e-04,1.454918e-08,3.103508e-15,1.957243e-15,8.562706e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103508e-15,1.957243e-15,8.562706e-15,1.105940e-08,6.961829e-17,1.345144e-08,4.465744e-17,1.143064e-04,2.458560e-16,1.105940e-08,1.345144e-08,1.454918e-08,3.253712e-06,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+12,0,5,CONTINUE,4.476944e-07,1.915081e-07,1.000000e-09,4.476944e-08,2.220449e-14,7.832483e-02,5.816769e-01,1.482593e+00,9.264928e-08,4.711760e-01,4.919824e-01,1.296600e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.291977e-08,NaN,3.992169e-08,NaN,5.738791e-04,2.142707e-07,9.813637e-16,6.750500e-16,9.546606e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.813637e-16,6.750500e-16,9.546606e-15,2.291977e-08,2.195524e-17,3.992169e-08,1.522372e-17,5.738791e-04,4.975454e-16,2.291977e-08,3.992169e-08,1.203080e-10,1.829606e-06,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+12,0,7,CONTINUE,4.476944e-07,1.958929e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.834800e-02,9.562680e-01,1.450130e+00,9.275788e-09,2.467688e-03,2.861712e-03,1.268210e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,8.818709e-08,2.280941e-10,1.013143e-07,2.923925e-10,1.101847e-03,1.397060e-06,3.103997e-16,1.959217e-16,7.227821e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103997e-16,1.959217e-16,7.227821e-15,8.818709e-08,6.998288e-18,1.013143e-07,4.481750e-18,1.101847e-03,2.549618e-16,2.280941e-10,2.923925e-10,2.053108e-09,1.028890e-06,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+13,0,8,CONTINUE,4.476944e-07,1.952967e-08,1.000000e-09,4.476944e-08,2.220449e-14,7.833710e-02,9.563538e-01,1.449943e+00,9.274623e-09,1.175296e-03,1.725277e-03,1.268046e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.461127e-07,1.399915e-09,2.795025e-07,1.903619e-09,2.288837e-03,9.825739e-06,9.816552e-17,6.194904e-17,7.037047e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.816552e-17,6.194904e-17,7.037047e-15,2.461127e-07,1.365867e-17,2.795025e-07,2.304855e-17,2.288837e-03,2.561000e-16,1.399915e-09,1.903619e-09,3.587378e-10,5.786091e-07,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+13,0,8,CONTINUE,4.476944e-07,1.936187e-07,1.000000e-09,4.476944e-08,2.220449e-14,7.636935e-02,5.730562e-01,1.477917e+00,9.252569e-08,4.099263e-01,4.280316e-01,1.292511e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,8.438243e-07,2.976889e-08,8.802699e-07,3.916293e-08,1.183774e-02,1.832987e-04,3.099237e-17,2.085377e-17,6.912039e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099237e-17,2.085377e-17,6.912039e-15,8.438243e-07,2.148151e-17,8.802699e-07,3.522393e-17,1.183774e-02,3.460195e-16,2.976889e-08,3.916293e-08,3.254012e-08,3.255093e-07,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+14,0,12,CONTINUE,4.476944e-07,1.344407e-07,1.000000e-09,4.476944e-08,2.220449e-14,7.646179e-02,7.011353e-01,1.457206e+00,6.469942e-08,8.762028e-02,9.151617e-02,1.274398e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,3.474934e-06,2.556489e-07,5.064405e-06,3.866667e-07,3.487936e-02,1.108778e-03,9.808861e-18,6.309372e-18,6.090245e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.808861e-18,6.309372e-18,6.090245e-15,3.474934e-06,1.092693e-16,5.064405e-06,2.549618e-16,3.487936e-02,1.960588e-16,2.082406e-08,2.493192e-08,2.443074e-08,1.833491e-07,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+14,0,16,CONTINUE,4.476944e-07,5.207181e-08,1.000000e-09,4.476944e-08,2.220449e-14,1.343668e-01,8.838965e-01,1.452778e+00,2.455853e-08,2.755371e-02,2.881751e-02,1.270526e+01,1.019366e-03,3.048756e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,7,7,5.946291e-06,4.981769e-07,9.570950e-06,6.278567e-07,9.751609e-02,6.802440e-03,3.115871e-18,2.026702e-18,6.417144e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.115871e-18,2.026702e-18,6.417144e-15,5.946291e-06,2.712173e-16,9.570950e-06,4.006542e-16,9.751609e-02,2.674822e-16,7.444394e-09,9.234158e-09,2.016604e-08,1.037887e-07,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,4.476944e-07,4.396067e-07,1.000000e-09,4.476944e-08,2.220449e-14,2.047091e-01,2.464072e-05,1.449871e+00,2.118409e-07,1.133449e-01,1.352996e-01,1.267983e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.964078e-04,3.515415e-04,2.226334e-03,4.451324e-03,3.865174e-01,3.026611e-01,1.130054e-18,2.961478e-17,8.407069e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.130054e-18,2.961478e-17,8.407069e-15,1.657887e-04,2.756632e-19,1.363351e-03,2.561000e-18,3.865174e-01,3.824426e-16,3.515415e-04,4.451324e-03,3.026611e-01,5.882305e-08,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+15,1,7,CONTINUE,4.476944e-07,4.249789e-07,1.000000e-09,4.476944e-08,2.220449e-14,1.139611e-07,4.008281e-08,1.449871e+00,2.118386e-07,4.777019e-05,5.088788e+01,1.267982e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.742825e+00,3.159137e+00,1.445052e+01,7.696083e+00,3.145788e+05,1.032453e+05,4.372507e-15,3.593961e-14,4.917212e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.372507e-15,3.593961e-14,4.917212e-09,3.300137e-01,1.338873e-16,1.998622e+00,8.102742e-16,3.145788e+05,1.172792e-10,3.159137e+00,7.696083e+00,8.848106e+04,3.587707e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+16,1,9,CONTINUE,4.476944e-07,4.476624e-07,1.000000e-09,4.476944e-08,2.220449e-14,5.999962e-08,4.788302e-08,1.449871e+00,2.118386e-07,4.141500e-05,6.618257e+01,1.267982e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,2,2,2.633713e+00,2.705453e+00,6.919560e+00,3.262062e+00,7.463704e+05,1.286005e+05,3.291026e-15,1.628132e-14,2.885542e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.291026e-15,1.628132e-14,2.885542e-09,1.020861e+00,9.316759e-17,3.746542e+00,3.231459e-16,7.463704e+05,8.141375e-11,2.705453e+00,1.219178e+00,1.210123e+05,3.461001e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+16,1,8,CONTINUE,4.476944e-07,4.484347e-07,1.000000e-09,4.476944e-08,2.220449e-14,2.575066e-08,4.558413e-08,1.449871e+00,2.118386e-07,2.804350e-05,1.429142e+02,1.267982e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,3.129227e+00,2.819344e+00,6.405732e+00,2.899362e+00,2.069770e+06,1.404674e+05,2.908241e-15,7.475468e-15,2.227075e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.908241e-15,7.475468e-15,2.227075e-09,3.129227e+00,7.997339e-17,6.405732e+00,1.546638e-16,2.069770e+06,6.793008e-11,2.819344e+00,2.690538e+00,1.372682e+05,3.399952e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+17,1,11,CONTINUE,4.476944e-07,4.476778e-07,1.000000e-09,4.476944e-08,2.220449e-14,9.313425e-09,1.487975e-07,1.449871e+00,2.118386e-07,6.815117e-06,4.628240e+01,1.267982e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.017889e+01,2.973528e+00,1.030323e+01,2.977034e+00,6.237056e+06,1.451422e+05,2.789066e-15,3.006042e-15,2.037120e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.789066e-15,3.006042e-15,2.037120e-09,1.017889e+01,7.550099e-17,1.030323e+01,8.186132e-17,6.237056e+06,6.335762e-11,1.830496e-01,1.245373e+00,1.439827e+05,3.376677e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,3.162000e+17,1,10,CONTINUE,4.476944e-07,4.479245e-07,1.000000e-09,4.476944e-08,2.220449e-14,3.070760e-09,1.334016e-07,1.449871e+00,2.118386e-07,6.406327e-06,5.289621e+01,1.267982e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.280105e+01,3.047150e+00,3.241057e+01,3.047545e+00,1.940603e+07,1.467683e+05,2.752201e-15,2.811499e-15,1.980901e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.752201e-15,2.811499e-15,1.980901e-09,3.280105e+01,7.403297e-17,3.241057e+01,7.606633e-17,1.940603e+07,6.187512e-11,2.176090e-01,1.537425e+00,1.463824e+05,3.368795e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
7,1.000000e+18,1,10,CONTINUE,4.476944e-07,4.477662e-07,1.000000e-09,4.476944e-08,2.220449e-14,9.820268e-10,1.288079e-07,1.449871e+00,2.118386e-07,6.295660e-06,5.497835e+01,1.267982e+01,1.019366e-03,3.048756e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.044061e+02,3.073555e+00,1.031833e+02,3.073596e+00,6.105468e+07,1.473005e+05,2.740654e-15,2.758198e-15,1.963603e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.740654e-15,2.758198e-15,1.963603e-09,1.044061e+02,7.356772e-17,1.031833e+02,7.421302e-17,6.105468e+07,6.140230e-11,2.302729e-01,1.631807e+00,1.471763e+05,3.366245e-05,1.498878e+00,7.446110e-07,8.316294e-07,1.270158e+06,0.000000e+00,false
8,1.000000e+00,0,38,CONTINUE,1.947703e-08,1.610192e-09,1.000000e-09,1.947703e-09,2.220446e-14,1.132864e-01,9.202301e-01,1.475846e+00,8.297374e-10,2.348897e-01,2.452486e-01,1.290699e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,11,0,0,13,3,1,1.320442e-10,NaN,1.212228e-10,NaN,2.618345e-09,1.288200e-09,9.630727e-05,7.589688e-05,1.057275e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.792401e-09,5.255767e-09,1.339177e-09,8.702938e-13,1.320442e-10,4.119526e-11,1.212228e-10,2.618345e-09,2.356927e-11,1.320442e-10,1.212228e-10,1.288200e-09,6.402351e-01,6.713932e+03,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,3.162000e+00,0,29,CONTINUE,1.947703e-08,1.630426e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.893940e-02,9.172935e-01,1.486211e+00,8.344475e-10,3.302833e-01,3.448491e-01,1.299763e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,8,0,0,9,3,1,6.149948e-11,NaN,9.205944e-11,NaN,3.622293e-09,9.244075e-10,6.465597e-05,5.143222e-05,6.931529e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.835682e-09,4.476943e-09,2.276302e-09,7.378878e-12,6.149948e-11,6.340485e-11,9.205944e-11,3.622293e-09,4.939677e-11,6.149948e-11,9.205944e-11,9.244075e-10,5.743950e-01,3.775688e+03,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,1.000000e+01,0,21,CONTINUE,1.947703e-08,1.621640e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.297251e-02,9.189394e-01,1.482427e+00,8.326071e-10,2.952003e-01,3.082189e-01,1.296454e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,7,2,1,3.747195e-11,NaN,5.195227e-11,NaN,2.900807e-09,1.484661e-09,3.259526e-05,2.573169e-05,3.442110e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.858052e-09,1.523999e-09,3.490568e-10,6.987121e-12,3.747195e-11,5.195227e-11,2.663172e-11,2.900807e-09,6.422232e-12,3.747195e-11,5.195227e-11,1.484661e-09,4.719656e-01,2.123132e+03,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,3.162000e+01,0,14,CONTINUE,1.947703e-08,1.618980e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296777e-02,9.184742e-01,1.479286e+00,8.317098e-10,2.667095e-01,2.784717e-01,1.293707e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,5,1,1,6.745495e-11,NaN,7.703556e-11,NaN,2.686924e-09,1.038441e-09,1.299122e-05,1.011482e-05,1.348381e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.174041e-09,2.727622e-09,4.171640e-10,6.033950e-13,6.745495e-11,4.345347e-11,7.703556e-11,2.686924e-09,7.788328e-12,6.745495e-11,7.703556e-11,1.038441e-09,2.957445e-01,1.193978e+03,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,1.000000e+02,0,10,CONTINUE,1.947703e-08,1.615684e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296771e-02,9.187784e-01,1.478074e+00,8.308493e-10,2.555698e-01,2.668407e-01,1.292647e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,1,1,5.943125e-11,NaN,5.391660e-11,NaN,4.646346e-09,1.107861e-09,4.522060e-06,3.496818e-06,4.633229e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.399053e-09,2.055239e-09,2.635208e-09,3.534620e-13,5.943125e-11,3.370047e-11,5.391660e-11,4.646346e-09,6.404464e-11,5.943125e-11,5.391660e-11,1.107861e-09,1.722522e-01,6.713938e+02,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,3.162000e+02,0,10,CONTINUE,1.947703e-08,1.615910e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296770e-02,9.186871e-01,1.478551e+00,8.309516e-10,2.599476e-01,2.714116e-01,1.293064e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,1,1,1.996072e-12,NaN,3.547556e-11,NaN,6.394538e-09,1.122404e-09,1.480483e-06,1.142884e-06,1.507869e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.101259e-11,7.063921e-11,9.315963e-11,1.155622e-13,1.996072e-12,3.547556e-11,1.869278e-12,6.394538e-09,2.226547e-12,1.996072e-12,3.547556e-11,1.122404e-09,9.802892e-02,3.775697e+02,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,1.000000e+03,0,7,CONTINUE,1.947703e-08,1.615841e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296770e-02,9.187429e-01,1.478400e+00,8.308824e-10,2.585510e-01,2.699534e-01,1.292932e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,3.800300e-11,NaN,2.883027e-11,NaN,2.912379e-09,1.043580e-09,4.735435e-07,3.651979e-07,4.812689e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.624944e-09,1.100268e-09,1.009014e-09,1.281645e-13,3.800300e-11,2.883027e-11,2.652464e-11,2.912379e-09,2.045909e-11,3.800300e-11,2.883027e-11,1.043580e-09,5.533633e-02,2.123149e+02,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,3.162000e+03,0,7,CONTINUE,1.947703e-08,1.616482e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296770e-02,9.186711e-01,1.478574e+00,8.309667e-10,2.601543e-01,2.716274e-01,1.293084e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,3.843834e-12,NaN,3.289319e-11,NaN,4.205002e-09,1.305665e-09,1.503155e-07,1.159080e-07,1.526590e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.647294e-10,1.115676e-10,1.021243e-10,1.449948e-13,3.843834e-12,3.289319e-11,2.686315e-12,4.205002e-09,2.066003e-12,3.843834e-12,3.289319e-11,1.305665e-09,3.115755e-02,1.194008e+02,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,1.000000e+04,0,7,CONTINUE,1.947703e-08,1.615765e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296770e-02,9.186935e-01,1.478555e+00,8.309429e-10,2.599769e-01,2.714422e-01,1.293067e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,3.856843e-13,NaN,4.965556e-11,NaN,3.270512e-09,9.257578e-10,4.758568e-08,3.669048e-08,4.831677e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.654070e-11,1.120340e-11,1.024934e-11,1.068083e-13,3.856843e-13,4.965556e-11,2.706635e-13,3.270512e-09,2.071431e-13,3.856843e-13,4.965556e-11,9.257578e-10,1.752724e-02,6.714472e+01,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
8,3.162000e+04,0,7,CONTINUE,1.947703e-08,1.615838e-09,1.000000e-09,1.947703e-09,2.220446e-14,8.296770e-02,9.187533e-01,1.478482e+00,8.308750e-10,2.592997e-01,2.707351e-01,1.293004e+01,1.018860e-03,8.675716e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,1.486806e-13,NaN,3.300854e-11,NaN,3.343200e-09,1.246101e-09,1.505484e-08,1.160758e-08,1.528512e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.656603e-12,1.122078e-12,1.026349e-12,1.486806e-13,3.861866e-14,3.042202e-11,2.740441e-14,3.343200e-09,2.074837e-14,1.486806e-13,3.300854e-11,1.246101e-09,9.857938e-03,3.776647e+01,3.248749e-08,3.618621e-08,3.080609e+07,0.000000e+00,false
