iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+01,0,5,CONTINUE,2.709077e-04,3.315501e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.879326e-01,6.940638e+00,6.520918e-07,7.756290e-03,1.143195e-02,6.362597e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.623434e-06,NaN,5.623555e-07,NaN,6.644664e-07,NaN,1.011213e-03,3.059663e-06,7.485271e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.724537e-06,3.059663e-06,3.763983e-06,1.341982e-16,1.623434e-06,2.147170e-16,5.623555e-07,2.415567e-15,6.644664e-07,1.623434e-06,5.623555e-07,6.644664e-07,1.099133e-02,2.651031e+01,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+01,0,5,CONTINUE,2.709077e-04,3.205983e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.882172e-01,6.939428e+00,6.287891e-07,6.808945e-03,1.094623e-02,6.361487e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.645299e-07,NaN,1.730122e-07,NaN,6.656410e-08,NaN,3.227746e-04,9.412701e-07,2.399716e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.851691e-07,9.412701e-07,3.775229e-07,1.610378e-16,1.645299e-07,1.610378e-16,1.730122e-07,8.427644e-15,6.656410e-08,1.645299e-07,1.730122e-07,6.656410e-08,6.186788e-03,1.498185e+01,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+02,0,5,CONTINUE,2.709077e-04,3.197362e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.882138e-01,6.939510e+00,6.265346e-07,6.859738e-03,1.097639e-02,6.361563e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.651721e-08,NaN,5.470536e-08,NaN,6.658495e-09,NaN,1.023650e-04,2.976716e-07,7.621007e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.889691e-08,2.976716e-07,3.777879e-08,2.415567e-16,1.651721e-08,2.415567e-16,5.470536e-08,4.509058e-14,6.658495e-09,1.651721e-08,5.470536e-08,6.658495e-09,3.479953e-03,8.544168e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+02,0,4,CONTINUE,2.709077e-04,3.197358e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.882028e-01,6.939586e+00,6.263543e-07,6.911301e-03,1.100458e-02,6.361632e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,9.647488e-09,NaN,6.387498e-09,NaN,4.171477e-06,NaN,3.240408e-05,9.419075e-08,2.413517e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.903998e-09,9.419075e-08,2.413517e-05,4.562737e-16,9.647488e-09,4.199131e-16,6.387498e-09,9.483784e-14,4.171477e-06,9.647488e-09,6.387498e-09,4.171477e-06,1.957189e-03,4.971970e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+03,0,3,CONTINUE,2.709077e-04,3.345236e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.876424e-01,6.931376e+00,6.559951e-07,6.857020e-03,1.057607e-02,6.354105e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.987975e-06,NaN,1.414270e-08,NaN,1.319600e-06,NaN,1.024924e-05,3.655247e-08,7.634877e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024924e-05,3.655247e-08,7.634877e-06,1.799094e-15,1.987975e-06,1.919243e-15,1.414270e-08,3.006441e-13,1.319600e-06,1.987975e-06,1.414270e-08,1.319600e-06,1.100593e-03,2.964212e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,true
7,3.162000e+03,0,3,CONTINUE,2.709077e-04,3.244474e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.880208e-01,6.937016e+00,6.357357e-07,5.481507e-03,1.028245e-02,6.359276e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.269320e-07,NaN,1.840268e-09,NaN,4.173885e-07,NaN,3.241684e-06,1.010121e-08,2.414906e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241684e-06,1.010121e-08,2.414906e-06,3.514910e-15,6.269320e-07,3.314432e-15,1.840268e-09,1.178823e-12,4.173885e-07,6.269320e-07,1.840268e-09,4.173885e-07,6.189416e-04,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+04,0,3,CONTINUE,2.709077e-04,3.212491e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.881409e-01,6.938803e+00,6.293091e-07,6.378072e-03,1.073387e-02,6.360915e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.980582e-07,NaN,3.183128e-10,NaN,1.319840e-07,NaN,1.025051e-06,3.048441e-09,7.636267e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025051e-06,3.048441e-09,7.636267e-07,1.847927e-14,1.980582e-07,1.383517e-14,3.183128e-10,2.020461e-12,1.319840e-07,1.980582e-07,3.183128e-10,1.319840e-07,3.480422e-04,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+04,0,3,CONTINUE,2.709077e-04,3.202368e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.881789e-01,6.939369e+00,6.272753e-07,6.756089e-03,1.092523e-02,6.361433e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.261924e-08,NaN,7.430240e-11,NaN,4.174126e-08,NaN,3.241812e-07,9.495440e-10,2.415045e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241812e-07,9.495440e-10,2.415045e-07,4.648624e-14,6.261924e-08,4.713039e-14,7.430240e-11,7.720299e-12,4.174126e-08,6.261924e-08,7.430240e-11,4.174126e-08,1.957273e-04,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+05,0,3,CONTINUE,2.709077e-04,3.199165e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653496e+00,9.881909e-01,6.939547e+00,6.266319e-07,6.882993e-03,1.099028e-02,6.361597e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.979843e-08,NaN,2.085728e-11,NaN,1.319865e-08,NaN,1.025064e-07,2.987919e-10,7.636406e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025064e-07,2.987919e-10,7.636406e-08,1.448266e-13,1.979843e-08,1.678014e-13,2.085728e-11,3.168719e-11,1.319865e-08,1.979843e-08,2.085728e-11,1.319865e-08,1.100607e-04,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+05,0,3,CONTINUE,2.709077e-04,3.198152e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653497e+00,9.881947e-01,6.939604e+00,6.264284e-07,6.923783e-03,1.101128e-02,6.361649e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.261184e-09,NaN,6.332549e-12,NaN,4.174150e-09,NaN,3.241825e-08,9.434923e-11,2.415059e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241825e-08,9.434923e-11,2.415059e-08,3.424200e-13,6.261184e-09,3.686227e-13,6.332549e-12,7.184367e-11,4.174150e-09,6.261184e-09,6.332549e-12,4.174150e-09,6.189443e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+06,0,3,CONTINUE,2.709077e-04,3.197831e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653499e+00,9.881959e-01,6.939622e+00,6.263639e-07,6.936760e-03,1.101797e-02,6.361665e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.979769e-09,NaN,1.975973e-12,NaN,1.319868e-09,NaN,1.025065e-08,2.981868e-11,7.636425e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025065e-08,2.981868e-11,7.636425e-09,1.547358e-12,1.979769e-09,1.219465e-12,1.975973e-12,2.783078e-10,1.319868e-09,1.979769e-09,1.975973e-12,1.319868e-09,3.480423e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+06,0,3,CONTINUE,2.709077e-04,3.197728e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653498e+00,9.881963e-01,6.939627e+00,6.263433e-07,6.940761e-03,1.102008e-02,6.361670e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.261110e-10,NaN,5.766709e-12,NaN,1.101075e-09,NaN,3.241826e-09,9.428881e-12,2.415058e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241826e-09,9.428881e-12,2.415058e-09,4.727894e-12,6.261110e-10,5.766709e-12,6.222974e-13,1.101075e-09,4.174149e-10,6.261110e-10,5.766709e-12,1.101075e-09,1.957279e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+07,0,3,CONTINUE,2.709077e-04,3.197699e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653526e+00,9.881964e-01,6.939629e+00,6.263381e-07,6.942056e-03,1.102075e-02,6.361672e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.979761e-10,NaN,1.443642e-11,NaN,2.634309e-09,NaN,1.025065e-09,2.981260e-12,7.636449e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025065e-09,2.981260e-12,7.636449e-10,1.273377e-11,1.979761e-10,1.443642e-11,1.965024e-13,2.634309e-09,1.319874e-10,1.979761e-10,1.443642e-11,2.634309e-09,1.100601e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+07,0,3,CONTINUE,2.709077e-04,3.197605e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653441e+00,9.881967e-01,6.939629e+00,6.263250e-07,6.938648e-03,1.102050e-02,6.361671e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.552319e-11,NaN,6.656857e-11,NaN,8.433201e-09,NaN,3.241825e-10,9.428472e-13,2.415200e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241825e-10,9.428472e-13,2.415200e-10,7.552319e-11,6.261103e-11,6.656857e-11,6.216703e-14,8.433201e-09,4.174428e-11,7.552319e-11,6.656857e-11,8.433201e-09,6.189957e-06,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+08,0,3,CONTINUE,2.709077e-04,3.197515e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653407e+00,9.881971e-01,6.939629e+00,6.263018e-07,6.939074e-03,1.102080e-02,6.361672e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.850538e-10,NaN,1.354148e-10,NaN,2.621122e-08,NaN,1.025065e-10,2.981230e-13,7.636997e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025065e-10,2.981230e-13,7.636997e-11,1.850538e-10,1.979761e-11,1.354148e-10,1.964483e-14,2.621122e-08,1.319992e-11,1.850538e-10,1.354148e-10,2.621122e-08,3.480568e-06,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+08,0,3,CONTINUE,2.709077e-04,3.197596e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653542e+00,9.881963e-01,6.939629e+00,6.263389e-07,6.936476e-03,1.102085e-02,6.361672e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.265526e-10,NaN,5.947289e-10,NaN,1.237994e-07,NaN,3.241825e-11,9.428897e-14,2.415266e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241825e-11,9.428897e-14,2.415266e-11,4.265526e-10,6.261102e-12,5.947289e-10,6.213872e-15,1.237994e-07,4.174590e-12,4.265526e-10,5.947289e-10,1.237994e-07,1.956976e-06,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+09,0,3,CONTINUE,2.709077e-04,3.198663e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.656457e+00,9.881929e-01,6.939623e+00,6.264769e-07,6.943393e-03,1.101841e-02,6.361666e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.354294e-09,NaN,2.057204e-09,NaN,2.506417e-07,NaN,1.025066e-11,2.982573e-14,7.640708e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025066e-11,2.982573e-14,7.640708e-12,2.354294e-09,1.979774e-12,2.057204e-09,1.973932e-15,2.506417e-07,1.320642e-12,2.354294e-09,2.057204e-09,2.506417e-07,1.099044e-06,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+09,0,3,CONTINUE,2.709077e-04,3.194973e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.653898e+00,9.882072e-01,6.939579e+00,6.257608e-07,6.805165e-03,1.100191e-02,6.361626e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.218227e-09,NaN,3.984138e-09,NaN,1.059244e-06,NaN,3.241799e-12,9.438180e-15,2.415733e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241799e-12,9.438180e-15,2.415733e-12,4.218227e-09,6.261209e-13,3.984138e-09,6.440650e-16,1.059244e-06,4.175720e-13,4.218227e-09,3.984138e-09,1.059244e-06,6.209448e-07,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+10,0,3,CONTINUE,2.709077e-04,3.201433e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.647965e+00,9.881827e-01,6.939642e+00,6.266135e-07,6.978251e-03,1.102563e-02,6.361683e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.373248e-08,NaN,1.193230e-08,NaN,2.335225e-06,NaN,1.025050e-12,2.998373e-15,7.604374e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025050e-12,2.998373e-15,7.604374e-13,1.373248e-08,1.979811e-13,1.193230e-08,1.999452e-16,2.335225e-06,1.312948e-13,1.373248e-08,1.193230e-08,2.335225e-06,3.511578e-07,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+10,0,3,CONTINUE,2.709077e-04,3.326925e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.621612e+00,9.877019e-01,6.938981e+00,6.551433e-07,4.650624e-03,1.079033e-02,6.361076e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.386976e-08,NaN,4.495769e-08,NaN,1.057023e-05,NaN,3.241289e-13,9.697323e-16,2.487016e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241289e-13,9.697323e-16,2.487016e-13,5.386976e-08,6.260896e-14,4.495769e-08,9.153098e-17,1.057023e-05,4.314807e-14,5.386976e-08,4.495769e-08,1.057023e-05,2.113676e-07,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+11,0,4,CONTINUE,2.709077e-04,3.266074e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.561993e+00,9.879328e-01,6.938559e+00,6.448964e-07,4.032526e-03,1.065606e-02,6.360689e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.067988e-08,NaN,8.634523e-08,NaN,2.969878e-05,7.560047e-06,1.024761e-13,3.191950e-16,8.331289e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024761e-13,3.191950e-16,8.331289e-14,8.067988e-08,1.982072e-14,8.634523e-08,6.017095e-17,2.969878e-05,1.445412e-14,8.067988e-08,8.634523e-08,7.560047e-06,1.193917e-07,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+11,1,4,CONTINUE,2.709077e-04,5.618586e-06,1.000000e-09,2.709077e-05,2.224114e-14,4.948882e+00,9.791979e-01,6.940005e+00,1.099312e-06,4.983242e-03,1.117555e-02,6.361997e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.676709e-07,NaN,2.865622e-07,NaN,7.536306e-05,3.850186e-05,3.241171e-14,9.826371e-17,1.911977e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241171e-14,9.826371e-17,1.911977e-14,2.676709e-07,6.266491e-15,2.865622e-07,1.408681e-17,7.536306e-05,3.292110e-15,2.676709e-07,2.865622e-07,3.850186e-05,5.854932e-08,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+12,1,7,CONTINUE,2.709077e-04,3.379189e-04,1.000000e-09,2.709077e-05,2.224114e-14,8.561059e-04,8.370758e-06,6.936987e+00,5.316698e-05,1.060678e+00,9.484704e+01,6.357300e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.036723e-01,6.010403e-01,4.823302e+00,1.038708e+01,7.174958e+01,9.494859e+00,4.153448e-13,1.967603e-11,4.384641e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.153448e-13,1.967603e-11,4.384641e-10,3.036723e-01,3.827818e-13,4.823302e+00,8.973776e-12,7.174958e+01,6.044352e-11,6.010403e-01,1.038708e+01,5.310497e+00,4.634502e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+12,1,5,CONTINUE,2.709077e-04,1.911321e-04,1.000000e-09,2.709077e-05,2.224114e-14,4.382426e+00,3.008083e-01,6.960547e+00,3.722862e-05,8.356292e-02,7.420844e-02,6.379404e+00,1.415632e-05,6.994938e+03,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.615832e-05,NaN,3.652521e-05,6.979592e-05,1.608778e-03,1.230541e-03,3.247402e-15,1.998247e-16,9.718067e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.247402e-15,1.998247e-16,9.718067e-15,1.615832e-05,6.152731e-16,3.652521e-05,2.265684e-17,1.608778e-03,1.655795e-15,1.615832e-05,6.979592e-05,1.230541e-03,4.424125e-08,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+13,1,11,CONTINUE,2.709077e-04,3.111448e-04,1.000000e-09,2.709077e-05,2.224114e-14,1.237408e-04,6.481599e-04,6.937000e+00,5.315787e-05,1.180198e-03,7.054860e-01,6.357239e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.209331e+00,5.010964e-01,1.059468e+00,3.981162e-01,6.824110e+02,5.233815e+01,2.735776e-13,3.077251e-13,3.547496e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.735776e-13,3.077251e-13,3.547496e-10,1.209331e+00,5.409549e-14,1.059468e+00,6.445044e-14,6.824110e+02,5.145677e-11,1.897148e-01,1.264096e-01,3.988498e+01,4.231854e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+13,1,11,CONTINUE,2.709077e-04,2.755781e-04,1.000000e-09,2.709077e-05,2.224114e-14,4.074161e-05,5.083114e-04,6.937000e+00,5.315985e-05,1.406169e-03,3.843020e-01,6.357262e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.071327e+00,6.025926e-01,2.925295e+00,4.549022e-01,2.127837e+03,8.315477e+01,2.741990e-13,2.840474e-13,3.418249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.741990e-13,2.840474e-13,3.418249e-10,3.071327e+00,5.272238e-14,2.925295e+00,5.689322e-14,2.127837e+03,5.012247e-11,1.914637e-01,6.981470e-02,7.302305e+01,4.179557e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+14,1,11,CONTINUE,2.709077e-04,2.712823e-04,1.000000e-09,2.709077e-05,2.224114e-14,1.305478e-05,4.478087e-04,6.937000e+00,5.316070e-05,1.446201e-03,4.105375e-01,6.357271e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.825504e+00,6.494678e-01,8.672890e+00,4.749990e-01,6.692283e+03,9.902159e+01,2.757733e-13,2.792530e-13,3.371495e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.757733e-13,2.792530e-13,3.371495e-10,8.825504e+00,5.359289e-14,8.672890e+00,5.516673e-14,6.692283e+03,4.958704e-11,2.094664e-01,8.466232e-02,9.482882e+01,4.161462e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+14,1,11,CONTINUE,2.709077e-04,2.708408e-04,1.000000e-09,2.709077e-05,2.224114e-14,4.146289e-06,4.466869e-04,6.937000e+00,5.316071e-05,1.440707e-03,4.288860e-01,6.357274e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.697769e+01,6.635685e-01,2.682146e+01,4.768102e-01,2.112097e+04,1.050209e+02,2.764540e-13,2.775896e-13,3.355972e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.764540e-13,2.775896e-13,3.355972e-10,2.697769e+01,5.395137e-14,2.682146e+01,5.447169e-14,2.112097e+04,4.940300e-11,2.186614e-01,8.999206e-02,1.035693e+02,4.155563e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,1.000000e+15,1,11,CONTINUE,2.709077e-04,2.707941e-04,1.000000e-09,2.709077e-05,2.224114e-14,1.312836e-06,4.483257e-04,6.937000e+00,5.316068e-05,1.436476e-03,4.355659e-01,6.357275e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.437833e+01,6.678228e-01,8.422113e+01,4.767489e-01,6.675500e+04,1.070353e+02,2.766898e-13,2.770522e-13,3.350976e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766898e-13,2.770522e-13,3.350976e-10,8.437833e+01,5.407928e-14,8.422113e+01,5.424570e-14,6.675500e+04,4.934304e-11,2.220155e-01,9.154333e-02,1.065628e+02,4.153676e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
7,3.162000e+15,1,11,CONTINUE,2.709077e-04,2.707892e-04,1.000000e-09,2.709077e-05,2.224114e-14,4.153697e-07,4.490444e-04,6.937000e+00,5.316067e-05,1.434848e-03,4.378256e-01,6.357275e+00,1.415632e-05,6.994938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.658603e+02,6.691496e-01,2.657022e+02,4.767076e-01,2.110382e+05,1.076846e+02,2.767663e-13,2.768810e-13,3.349391e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.767663e-13,2.768810e-13,3.349391e-10,2.658603e+02,5.407776e-14,2.657022e+02,5.413764e-14,2.110382e+05,4.932402e-11,2.231240e-01,9.202899e-02,1.075337e+02,4.153077e-05,2.872135e+00,1.522631e-04,4.666411e-05,1.434157e-02,4.000000e-02,false
