iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+16,1,4,CONTINUE,1.180370e-07,1.140923e-07,1.000000e-09,3.180386e-10,2.220446e-14,2.458975e-08,1.284068e-07,,,1.776656e-08,1.304519e-01,1.065924e+01,3.298062e-01,1.445610e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.650648e-03,1.383099e-03,4.513182e-03,4.009055e-03,,,3.472584e-18,5.472968e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.472584e-18,5.472968e-18,,1.650648e-03,3.689085e-20,4.513182e-03,6.433977e-20,,,1.383099e-03,4.009055e-03,,4.035820e-05,2.162691e+00,7.095068e-11,6.086333e-14,3.102202e-01,3.333333e-02,false
9,1.000000e+17,1,4,CONTINUE,1.180370e-07,1.141425e-07,1.000000e-09,3.180386e-10,2.220446e-14,7.776774e-09,1.282236e-07,,,6.072376e-09,1.308696e-01,1.065924e+01,3.298062e-01,1.445610e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.755119e-03,1.392711e-03,5.597957e-03,4.038998e-03,,,2.810693e-18,2.716996e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.810693e-18,2.716996e-18,,2.755119e-03,3.130385e-20,5.597957e-03,2.874144e-20,,,1.392711e-03,4.038998e-03,,4.035590e-05,2.162691e+00,7.095068e-11,6.086333e-14,3.102202e-01,3.333333e-02,false
9,3.162000e+17,1,6,CONTINUE,1.180370e-07,1.141550e-07,1.000000e-09,3.180386e-10,2.220446e-14,2.459596e-09,1.281786e-07,,,3.583060e-09,1.309730e-01,1.065924e+01,3.298062e-01,1.445610e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.780868e-03,1.395771e-03,8.965781e-03,4.047644e-03,,,2.662291e-18,2.510976e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.662291e-18,2.510976e-18,,7.780868e-03,2.963253e-20,8.965781e-03,2.659273e-20,,,1.395065e-03,4.046385e-03,,4.035518e-05,2.162691e+00,7.095068e-11,6.086333e-14,3.102202e-01,3.333333e-02,false
9,1.000000e+18,1,6,CONTINUE,1.180370e-07,1.141627e-07,1.000000e-09,3.180386e-10,2.220446e-14,7.777391e-10,1.281510e-07,,,2.559707e-09,1.310373e-01,1.065924e+01,3.298062e-01,1.445610e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.453153e-02,1.396743e-03,2.481852e-02,4.051361e-03,,,2.623257e-18,2.563547e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.623257e-18,2.563547e-18,,2.453153e-02,2.910385e-20,2.481852e-02,2.788324e-20,,,1.396517e-03,4.050966e-03,,4.035495e-05,2.162691e+00,7.095068e-11,6.086333e-14,3.102202e-01,3.333333e-02,false
10,1.000000e+00,0,14,CONTINUE,9.202222e-09,6.849986e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705259e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,1.134578e-12,NaN,5.323043e-13,NaN,,,2.027924e-05,1.049447e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.283402e-11,2.917273e-11,,1.657541e-16,1.134578e-12,2.841152e-16,5.323043e-13,,,1.134578e-12,5.323043e-13,,8.267320e-01,1.370376e+03,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+00,0,10,CONTINUE,9.202222e-09,6.849998e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705257e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,7.104286e-13,NaN,2.700582e-13,NaN,,,9.020032e-06,4.664224e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.083090e-11,1.684890e-11,,7.339846e-17,7.104286e-13,6.659331e-17,2.700582e-13,,,7.104286e-13,2.700582e-13,,4.823979e-01,7.706547e+02,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+01,0,8,CONTINUE,9.202222e-09,6.849982e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705259e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.543913e-13,NaN,7.966484e-14,NaN,,,3.325744e-06,1.719174e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426999e-11,7.036447e-12,,1.054799e-16,1.543913e-13,9.089743e-17,7.966484e-14,,,1.543913e-13,7.966484e-14,,2.758316e-01,4.333557e+02,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+01,0,7,CONTINUE,9.202222e-09,6.849996e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705258e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.647925e-15,NaN,2.005025e-13,NaN,,,1.112251e-06,5.748915e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512097e-13,2.110474e-11,,1.608933e-16,1.647925e-15,3.159536e-16,2.005025e-13,,,1.647925e-15,2.005025e-13,,1.560829e-01,2.437111e+02,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+02,0,6,CONTINUE,9.202222e-09,6.849990e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705258e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.303635e-14,NaN,6.424342e-15,NaN,,,3.582817e-07,1.851792e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.293171e-12,6.788385e-13,,1.220067e-16,1.303635e-14,1.283258e-16,6.424342e-15,,,1.303635e-14,6.424342e-15,,8.795064e-02,1.370544e+02,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+02,0,6,CONTINUE,9.202222e-09,6.850005e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705257e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.142966e-16,NaN,2.040705e-16,NaN,,,1.139861e-07,5.891343e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.113455e-14,2.159044e-14,,6.513506e-17,4.142966e-16,1.949191e-16,2.040705e-16,,,4.142966e-16,2.040705e-16,,4.949360e-02,7.709551e+01,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+03,0,4,CONTINUE,9.202222e-09,6.849986e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705259e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.192227e-14,NaN,5.176983e-14,NaN,,,3.611076e-08,1.866370e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.778365e-12,5.078283e-12,,1.591920e-16,9.192227e-14,5.541341e-16,5.176983e-14,,,9.192227e-14,5.176983e-14,,2.783701e-02,4.338896e+01,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+03,0,4,CONTINUE,9.202222e-09,6.849978e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705260e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.197604e-15,NaN,5.180186e-15,NaN,,,1.142708e-08,5.906033e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.784144e-13,5.081308e-13,,3.125511e-16,9.197604e-15,4.185171e-16,5.180186e-15,,,9.197604e-15,5.180186e-15,,1.565565e-02,2.446592e+01,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+04,0,4,CONTINUE,9.202222e-09,6.849995e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705258e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.197178e-16,NaN,5.180005e-16,NaN,,,3.613930e-09,1.867842e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.783710e-14,5.081091e-14,,5.735774e-17,9.197178e-16,2.265145e-16,5.180005e-16,,,9.197178e-16,5.180005e-16,,8.803619e-03,1.387334e+01,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+04,0,4,CONTINUE,9.202222e-09,6.850015e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705256e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.745036e-16,NaN,3.511946e-16,NaN,,,1.142994e-09,5.907507e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.785834e-15,5.082192e-15,,1.745036e-16,9.199183e-17,3.511946e-16,5.181137e-17,,,1.745036e-16,3.511946e-16,,4.950890e-03,8.004226e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+05,0,4,CONTINUE,9.202222e-09,6.850043e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705258e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.392400e-16,NaN,3.874533e-16,NaN,,,3.614216e-10,1.867989e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.784256e-16,5.081348e-16,,3.392400e-16,9.197812e-18,3.874533e-16,5.180243e-18,,,3.392400e-16,3.874533e-16,,2.783974e-03,4.843189e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+05,0,4,CONTINUE,9.202222e-09,6.850036e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705261e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.679805e-16,NaN,1.254154e-15,NaN,,,1.143023e-10,5.907655e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.785630e-17,5.082873e-17,,7.679805e-16,9.198782e-19,1.254154e-15,5.180469e-19,,,7.679805e-16,1.254154e-15,,1.565613e-03,3.258262e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+06,0,3,CONTINUE,9.202222e-09,6.849832e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705252e-01,,,1.459862e-04,5.480136e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.749036e-15,NaN,2.132937e-13,NaN,,,3.614244e-11,1.868004e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.787764e-18,1.868004e-11,,2.749036e-15,9.213885e-20,3.328103e-15,2.132937e-13,,,2.749036e-15,2.132937e-13,,8.803705e-04,2.560304e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,9.202222e-09,6.849330e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705255e-01,,,1.459863e-04,5.480141e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.261253e-13,NaN,6.745548e-14,NaN,,,1.143025e-11,5.907682e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143025e-11,5.907682e-12,,8.892029e-15,1.261253e-13,1.282196e-14,6.745548e-14,,,1.261253e-13,6.745548e-14,,4.950905e-04,2.295896e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,true
10,1.000000e+07,0,2,CONTINUE,9.202222e-09,6.852666e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705309e-01,,,1.459865e-04,5.480146e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.988082e-14,NaN,3.835043e-14,NaN,,,3.614247e-12,1.868014e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.614247e-12,1.868014e-12,,3.170363e-14,3.988082e-14,3.835043e-14,2.132947e-14,,,3.988082e-14,3.835043e-14,,2.783976e-04,2.205680e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,9.202222e-09,6.863781e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.705622e-01,,,1.459865e-04,5.480158e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.246821e-14,NaN,1.463216e-13,NaN,,,1.143026e-12,5.907735e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143026e-12,5.907735e-13,,8.246821e-14,1.261253e-14,1.463216e-13,6.745604e-15,,,8.246821e-14,1.463216e-13,,1.565614e-04,2.176378e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,9.202222e-09,6.952328e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.704451e-01,,,1.459917e-04,5.480332e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.211510e-13,NaN,4.492514e-13,NaN,,,3.614247e-13,1.868200e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.614247e-13,1.868200e-13,,4.211510e-13,3.988082e-15,4.492514e-13,2.133160e-15,,,4.211510e-13,4.492514e-13,,8.803707e-05,2.167028e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+08,0,2,CONTINUE,9.202222e-09,6.891024e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010760e+00,9.702198e-01,,,1.459873e-04,5.480060e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.405690e-13,NaN,9.651094e-13,NaN,,,1.143026e-13,5.907426e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143026e-13,5.907426e-14,,8.405690e-13,1.261253e-15,9.651094e-13,6.745297e-16,,,8.405690e-13,9.651094e-13,,4.950905e-05,2.164064e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+09,0,2,CONTINUE,9.202222e-09,7.380638e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010761e+00,9.707438e-01,,,1.460137e-04,5.481394e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.575980e-12,NaN,4.208796e-12,NaN,,,3.614246e-14,1.869262e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.614246e-14,1.869262e-14,,2.575980e-12,3.988081e-16,4.208796e-12,2.134353e-16,,,2.575980e-12,4.208796e-12,,2.783977e-05,2.163125e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+09,0,2,CONTINUE,9.202222e-09,1.465654e-09,1.000000e-09,2.479445e-11,2.220446e-14,1.010758e+00,8.796235e-01,,,1.460221e-04,5.480468e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.090827e-12,NaN,1.269373e-11,NaN,,,1.143023e-14,5.908746e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143023e-14,5.908746e-15,,8.090827e-12,1.261247e-16,1.269373e-11,6.747171e-17,,,8.090827e-12,1.269373e-11,,1.565615e-05,2.162828e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,9.202222e-09,6.849869e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010757e+00,9.705261e-01,,,1.459862e-04,5.480138e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.608443e-11,9.729589e-16,4.334925e-11,1.683281e-15,,,3.614222e-15,1.867977e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.614222e-15,1.867977e-15,,2.608443e-11,3.988024e-17,4.334925e-11,2.132867e-17,,,9.729589e-16,1.683281e-15,,8.803781e-06,2.162734e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,9.202222e-09,6.850282e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010743e+00,9.705322e-01,,,1.459863e-04,5.480141e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.026150e-11,7.361534e-15,1.432901e-10,1.262380e-14,,,1.143038e-15,5.907963e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143038e-15,5.907963e-16,,7.026150e-11,1.261266e-17,1.432901e-10,6.745480e-18,,,7.361534e-15,1.262380e-14,,4.951019e-06,2.162705e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,9.202222e-09,6.847222e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010841e+00,9.705401e-01,,,1.459869e-04,5.480160e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.867121e-10,6.880456e-14,3.420482e-10,1.279148e-13,,,3.614249e-16,1.867951e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.614249e-16,1.867951e-16,,1.867121e-10,3.988367e-18,3.420482e-10,2.133102e-18,,,6.880456e-14,1.279148e-13,,2.784184e-06,2.162695e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,9.202222e-09,6.806932e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010922e+00,9.704780e-01,,,1.459852e-04,5.480063e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.116165e-10,7.547271e-13,1.600069e-09,1.316809e-12,,,1.143114e-16,5.908923e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143114e-16,5.908923e-17,,9.116165e-10,1.260961e-18,1.600069e-09,6.745789e-19,,,7.547271e-13,1.316809e-12,,1.565953e-06,2.162692e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+12,0,4,CONTINUE,9.202222e-09,1.110687e-09,1.000000e-09,2.479445e-11,2.220446e-14,1.011136e+00,9.416284e-01,,,1.460884e-04,5.483796e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.711874e-09,9.457217e-12,4.195389e-09,1.852574e-11,,,3.614912e-17,1.871450e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.614912e-17,1.871450e-17,,2.711874e-09,3.988581e-19,4.195389e-09,2.135933e-19,,,9.457217e-12,1.852574e-11,,8.807972e-07,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+12,0,6,CONTINUE,9.202222e-09,6.802937e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.010850e+00,9.704043e-01,,,1.459712e-04,5.479581e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.649506e-09,8.494016e-11,8.666693e-09,1.687793e-10,,,1.144180e-17,5.929915e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144180e-17,5.929915e-18,,7.649506e-09,1.267764e-19,8.666693e-09,6.771715e-20,,,1.286347e-12,1.933928e-12,,4.963262e-07,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+13,0,7,CONTINUE,9.202222e-09,6.682420e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.025877e+00,9.722555e-01,,,1.460925e-04,5.482425e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,3,3,,,,1.931528e-08,5.799497e-10,2.673991e-08,1.352866e-09,,,3.621854e-18,1.883904e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.621854e-18,1.883904e-18,,1.931528e-08,4.022118e-20,2.673991e-08,2.126418e-20,,,2.158741e-11,2.168330e-12,,2.833570e-07,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+13,0,11,CONTINUE,9.202222e-09,6.838530e-10,1.000000e-09,2.479445e-11,2.220446e-14,1.260432e+00,9.706746e-01,,,1.459894e-04,5.478759e-05,1.065923e+01,3.298062e-01,1.877924e+06,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,5,5,,,,7.390337e-08,6.774726e-09,9.259103e-08,1.008889e-08,,,1.140342e-18,5.919865e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.140342e-18,5.919865e-19,,7.390337e-08,1.265385e-20,9.259103e-08,6.517211e-21,,,1.630821e-11,4.818561e-12,,1.563101e-07,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+14,1,5,CONTINUE,9.202222e-09,8.942609e-09,1.000000e-09,2.479445e-11,2.220446e-14,1.608428e+00,5.892798e-05,,,2.880546e-04,7.683555e-05,1.065923e+01,3.298062e-01,1.877924e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.417351e-07,1.478189e-07,8.228129e-07,3.105519e-07,,,3.522666e-19,5.034115e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.522666e-19,5.034115e-19,,2.417351e-07,3.948383e-21,8.228129e-07,5.898789e-21,,,1.478189e-07,2.188234e-07,,8.476871e-08,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+14,1,4,CONTINUE,9.202222e-09,9.171426e-09,1.000000e-09,2.479445e-11,2.220446e-14,2.287529e-06,1.205795e-08,,,8.305772e-07,7.911229e-02,1.065923e+01,3.298062e-01,1.877924e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.091576e-04,2.768757e-04,2.358498e-03,1.498659e-03,,,7.413340e-17,4.244451e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.413340e-17,4.244451e-16,,4.091576e-04,6.799543e-19,2.358498e-03,3.995040e-18,,,2.768757e-04,1.498659e-03,,4.141430e-05,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+15,1,5,CONTINUE,9.202222e-09,9.125979e-09,1.000000e-09,2.479445e-11,2.220446e-14,7.484483e-07,1.349374e-08,,,4.953637e-07,6.715561e-02,1.065923e+01,3.298062e-01,1.877924e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.320723e-04,4.541366e-04,4.623165e-03,1.919500e-03,,,3.323685e-17,1.529004e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.323685e-17,1.529004e-16,,5.320723e-04,3.291913e-19,4.623165e-03,1.825890e-18,,,4.541366e-04,1.413149e-03,,4.102918e-05,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,9.202222e-09,8.964188e-09,1.000000e-09,2.479445e-11,2.220446e-14,2.416500e-07,4.062515e-09,,,2.813890e-07,1.225983e-01,1.065923e+01,3.298062e-01,1.877924e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.408540e-04,5.799718e-04,9.104127e-03,5.389120e-03,,,1.313919e-17,7.031607e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.313919e-17,7.031607e-17,,8.408540e-04,1.322410e-19,9.104127e-03,8.175236e-19,,,5.799718e-04,5.389120e-03,,4.066033e-05,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,9.202222e-09,8.967618e-09,1.000000e-09,2.479445e-11,2.220446e-14,7.724296e-08,2.902722e-09,,,1.000882e-07,1.674322e-01,1.065923e+01,3.298062e-01,1.877924e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.160376e-03,9.517841e-04,9.003936e-03,7.401647e-03,,,4.760098e-18,2.307744e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.760098e-18,2.307744e-17,,1.160376e-03,4.740059e-20,9.003936e-03,2.501292e-19,,,9.517841e-04,7.401647e-03,,4.045495e-05,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,9.202222e-09,8.956632e-09,1.000000e-09,2.479445e-11,2.220446e-14,2.453879e-08,4.048062e-09,,,2.194094e-08,1.269076e-01,1.065923e+01,3.298062e-01,1.877924e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.333343e-03,1.226703e-03,5.846715e-03,5.494388e-03,,,1.649297e-18,5.492426e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.649297e-18,5.492426e-18,,1.333343e-03,1.683231e-20,5.846715e-03,5.764827e-20,,,1.226703e-03,5.494388e-03,,4.038689e-05,2.162691e+00,5.986257e-12,3.948429e-15,1.532405e+01,0.000000e+00,false
