iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+14,1,6,CONTINUE,1.988300e-06,1.871513e-06,1.000000e-09,4.193929e-10,2.220447e-14,5.278498e-07,7.390286e-07,,,1.238696e-06,3.811970e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,2.865740e-02,8.782712e-03,5.684866e-03,4.104148e-03,,,5.124017e-15,8.040831e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.124017e-15,8.040831e-15,,2.865740e-02,1.123584e-18,5.684866e-03,1.533989e-18,,,2.554977e-03,4.104148e-03,,4.472137e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,1.000000e+15,1,6,CONTINUE,1.988300e-06,1.871443e-06,1.000000e-09,4.193929e-10,2.220447e-14,3.870471e-07,3.100376e-07,,,9.904927e-07,3.652730e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.061863e-02,2.893083e-02,1.274534e-02,4.827396e-03,,,2.642408e-15,3.134602e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.642408e-15,3.134602e-15,,6.061863e-02,4.966295e-19,1.274534e-02,6.040047e-19,,,1.675655e-02,3.486258e-03,,4.472137e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,3.162000e+15,1,5,CONTINUE,1.988300e-06,1.871558e-06,1.000000e-09,4.193929e-10,2.220447e-14,2.181238e-07,1.677859e-07,,,8.407988e-07,2.368213e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.840435e-02,6.898290e-02,3.273341e-02,1.519347e-02,,,1.233224e-15,1.323908e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.233224e-15,1.323908e-15,,9.840435e-02,2.248139e-19,3.273341e-02,2.173741e-19,,,6.898290e-02,9.610017e-03,,4.472137e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,1.988300e-06,1.872082e-06,1.000000e-09,4.193929e-10,2.220447e-14,8.185202e-08,7.182094e-08,,,4.258581e-07,2.167924e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.301169e-01,1.058307e-01,5.452010e-02,3.569333e-02,,,4.616453e-16,5.887224e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.616453e-16,5.887224e-16,,1.301169e-01,8.643809e-20,5.452010e-02,1.039359e-19,,,1.058307e-01,3.569333e-02,,4.472137e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,3.162000e+16,1,5,CONTINUE,1.988300e-06,1.872104e-06,1.000000e-09,4.193929e-10,2.220447e-14,2.766630e-08,5.321302e-08,,,2.670636e-07,2.306742e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.719111e-01,1.482963e-01,1.054640e-01,4.762226e-02,,,1.406803e-16,2.512554e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.406803e-16,2.512554e-16,,1.719111e-01,2.636786e-20,1.054640e-01,4.773486e-20,,,1.482963e-01,4.217157e-02,,4.472137e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,1.000000e+17,1,5,CONTINUE,1.988300e-06,1.872156e-06,1.000000e-09,4.193929e-10,2.220447e-14,8.974240e-09,3.709113e-08,,,1.693856e-07,2.388533e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.672270e-01,1.869258e-01,3.153077e-01,5.152373e-02,,,5.532117e-17,1.235219e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532117e-17,1.235219e-16,,2.672270e-01,1.547101e-20,3.153077e-01,2.345842e-20,,,1.869258e-01,4.879316e-02,,4.470951e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,3.162000e+17,1,6,CONTINUE,1.988300e-06,1.872177e-06,1.000000e-09,4.193929e-10,2.220447e-14,2.863216e-09,3.229942e-08,,,1.527197e-07,2.414491e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.311280e-01,2.025292e-01,9.807923e-01,5.519227e-02,,,6.044661e-17,8.504505e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.044661e-17,8.504505e-17,,9.311280e-01,1.192104e-20,9.807923e-01,1.544451e-20,,,1.986844e-01,5.379482e-02,,4.419496e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,1.988300e-06,1.872172e-06,1.000000e-09,4.193929e-10,2.220447e-14,9.079492e-10,3.025509e-08,,,1.507367e-07,2.436995e+00,2.178316e+00,8.955424e-12,2.152441e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.033518e+00,2.078983e-01,3.083875e+00,5.568693e-02,,,6.703086e-17,7.482453e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.703086e-17,7.482453e-17,,3.033518e+00,1.172892e-20,3.083875e+00,1.354932e-20,,,2.066307e-01,5.522748e-02,,4.402948e-05,2.484717e+00,2.316789e-10,1.216483e-10,1.491413e-05,0.000000e+00,false
11,1.000000e+00,0,4,CONTINUE,1.988301e-08,1.988301e-10,1.000000e-09,4.193929e-12,2.220446e-14,1.644587e+04,9.900000e-01,,,7.396285e-07,9.457097e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.039141e-16,NaN,1.950839e-16,NaN,,,9.456552e-07,1.023318e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.197218e-17,1.023318e-12,,1.039141e-16,5.969220e-21,1.039141e-16,1.950839e-16,,,1.039141e-16,1.950839e-16,,4.242176e-07,4.639434e+04,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+00,0,3,CONTINUE,1.988301e-08,1.988301e-10,1.000000e-09,4.193929e-12,2.220446e-14,1.644587e+04,9.900000e-01,,,7.396244e-07,9.457097e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.968427e-16,NaN,1.039141e-16,NaN,,,2.990803e-07,3.236575e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416717e-12,3.236575e-13,,1.558711e-16,2.968427e-16,1.039141e-16,6.170174e-17,,,2.968427e-16,1.039141e-16,,2.427173e-07,2.609060e+04,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,true
11,1.000000e+01,0,3,CONTINUE,1.988301e-08,1.988301e-10,1.000000e-09,4.193929e-12,2.220446e-14,1.644587e+04,9.900000e-01,,,7.396009e-07,9.457097e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.039141e-16,NaN,1.298926e-16,NaN,,,9.457033e-08,1.023378e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416473e-13,1.023378e-13,,1.039141e-16,2.967913e-17,1.298926e-16,1.950955e-17,,,1.039141e-16,1.298926e-16,,1.342657e-07,1.467118e+04,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,1.988301e-08,1.988301e-10,1.000000e-09,4.193929e-12,2.220446e-14,1.644586e+04,9.900000e-01,,,7.396219e-07,9.457097e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.039141e-16,NaN,1.039141e-16,NaN,,,2.990851e-08,3.236489e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416723e-14,3.236489e-14,,1.039141e-16,2.968436e-18,1.039141e-16,6.170002e-18,,,1.039141e-16,1.039141e-16,,7.353007e-08,8.250572e+03,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,1.988301e-08,1.988301e-10,1.000000e-09,4.193929e-12,2.220446e-14,1.644586e+04,9.900000e-01,,,7.396441e-07,9.457097e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.558711e-16,NaN,2.078281e-16,NaN,,,9.457082e-09,1.023379e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416475e-15,1.023379e-14,,1.558711e-16,2.967915e-19,2.078281e-16,1.950956e-18,,,1.558711e-16,2.078281e-16,,6.025209e-08,4.639434e+03,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,1.988301e-08,1.992335e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.331866e+03,9.899908e-01,,,7.395956e-07,9.457022e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.652675e-15,NaN,6.652673e-15,NaN,,,2.990828e-09,3.236509e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.922850e-16,3.236509e-15,,6.652675e-15,1.101223e-19,6.652673e-15,6.170039e-19,,,6.652675e-15,6.652673e-15,,4.472137e-05,2.609060e+03,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,1.988301e-08,2.001058e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.151994e+02,9.899710e-01,,,7.395956e-07,9.456860e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.103948e-14,NaN,2.103944e-14,NaN,,,9.456839e-10,1.023397e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.905481e-16,1.023397e-15,,2.103948e-14,2.840204e-20,2.103944e-14,1.950991e-19,,,2.103948e-14,2.103944e-14,,4.472137e-05,1.467118e+03,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,1.988301e-08,2.028637e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.666966e+02,9.899084e-01,,,7.395956e-07,9.456347e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.652677e-14,NaN,6.652667e-14,NaN,,,2.990616e-10,3.236693e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.747481e-17,3.236693e-16,,6.652677e-14,8.340298e-21,6.652667e-14,6.170384e-20,,,6.652677e-14,6.652667e-14,,4.472137e-05,8.250579e+02,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,1.988301e-08,2.115841e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.525802e+01,9.897104e-01,,,7.395955e-07,9.454727e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.103946e-13,NaN,2.103945e-13,NaN,,,9.454706e-11,1.023680e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.789585e-17,1.023680e-16,,2.103946e-13,2.572635e-21,2.103945e-13,1.951536e-20,,,2.103946e-13,2.103945e-13,,4.472137e-05,4.639448e+02,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,1.988301e-08,2.391324e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.705750e+01,9.890848e-01,,,7.395955e-07,9.449602e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.652682e-13,NaN,6.652671e-13,NaN,,,2.988482e-11,3.249266e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.631081e-18,3.249266e-17,,6.652682e-13,8.068761e-22,6.652671e-13,6.195601e-21,,,6.652682e-13,6.652671e-13,,4.472137e-05,2.609085e+02,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,1.988301e-08,3.260265e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.565045e+00,9.871120e-01,,,7.395957e-07,9.433394e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.103946e-12,NaN,2.103944e-12,NaN,,,9.433373e-12,1.138787e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.776869e-18,1.138787e-17,,2.103946e-12,2.541445e-22,2.103944e-12,2.172556e-21,,,2.103946e-12,2.103944e-12,,4.472137e-05,1.467162e+02,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+05,0,4,CONTINUE,1.988301e-08,1.988308e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.709689e+00,9.900000e-01,,,7.395963e-07,9.457097e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.653606e-12,9.134654e-16,6.652673e-12,1.039141e-16,,,2.967150e-12,2.392158e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967150e-12,2.392158e-14,,6.653606e-12,5.499602e-16,6.652673e-12,4.427691e-18,,,9.134654e-16,1.039141e-16,,4.472137e-05,8.251361e+01,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+06,0,4,CONTINUE,1.988301e-08,1.988323e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.568987e-01,9.899999e-01,,,7.395963e-07,9.457096e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.104038e-11,8.807864e-16,2.103942e-11,5.195703e-17,,,9.220093e-13,2.392143e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.220093e-13,2.392143e-14,,2.104038e-11,1.708698e-16,2.103942e-11,4.427671e-18,,,8.807864e-16,5.195703e-17,,4.472137e-05,4.640821e+01,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+06,0,4,CONTINUE,1.988301e-08,1.988373e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.710084e-01,9.899998e-01,,,7.395963e-07,9.457095e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.652765e-11,7.754306e-16,6.652669e-11,1.530405e-16,,,2.754001e-13,2.392138e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.754001e-13,2.392138e-14,,6.652765e-11,5.101111e-17,6.652669e-11,4.427665e-18,,,7.754306e-16,1.530405e-16,,4.472137e-05,2.611447e+01,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+07,0,4,CONTINUE,1.988301e-08,1.988542e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.569385e-02,9.899993e-01,,,7.395963e-07,9.457091e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.103951e-10,4.218326e-16,2.103942e-10,5.066369e-16,,,7.093988e-14,2.392135e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.093988e-14,2.392135e-14,,2.103951e-10,1.310207e-17,2.103942e-10,4.427660e-18,,,4.218326e-16,5.066369e-16,,4.472137e-05,1.470993e+01,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+07,0,4,CONTINUE,1.988301e-08,1.989208e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.710126e-02,9.899976e-01,,,7.395963e-07,9.457076e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.652669e-10,8.998471e-16,6.652661e-10,1.828314e-15,,,6.989675e-15,2.392133e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.989675e-15,2.392133e-14,,6.652669e-10,1.237946e-18,6.652661e-10,4.427656e-18,,,8.998471e-16,1.828314e-15,,4.472137e-05,8.306160e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,1.988301e-08,1.992599e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.569434e-03,9.899889e-01,,,7.395963e-07,9.457002e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.103942e-09,7.117554e-15,2.103939e-09,8.046012e-15,,,1.460583e-14,2.392128e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460583e-14,2.392128e-14,,2.103942e-09,2.717954e-18,2.103939e-09,4.427647e-18,,,7.117554e-15,8.046012e-15,,4.472137e-05,4.704096e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,1.988301e-08,2.016182e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.710142e-03,9.899303e-01,,,7.395963e-07,9.456526e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.652634e-09,4.714558e-14,6.652633e-09,4.807390e-14,,,2.096150e-14,2.392110e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.096150e-14,2.392110e-14,,6.652634e-09,3.873262e-18,6.652633e-09,4.427613e-18,,,4.714558e-14,4.807390e-14,,4.472137e-05,3.162827e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,1.988301e-08,2.219314e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.569558e-04,9.894336e-01,,,7.395963e-07,9.452572e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.103911e-08,3.888164e-13,2.103909e-08,3.896251e-13,,,2.298427e-14,2.392056e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.298427e-14,2.392056e-14,,2.103911e-08,4.252303e-18,2.103909e-08,4.427512e-18,,,3.888164e-13,3.896251e-13,,4.472137e-05,2.724133e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+09,0,4,CONTINUE,1.988301e-08,4.136500e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.710261e-04,9.847783e-01,,,7.395969e-07,9.415614e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.652341e-08,3.610488e-12,6.652341e-08,3.611294e-12,,,2.362383e-14,2.391885e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.362383e-14,2.391885e-14,,6.652341e-08,4.372001e-18,6.652341e-08,4.427194e-18,,,3.610488e-12,3.611294e-12,,4.472137e-05,2.563952e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+10,0,6,CONTINUE,1.988301e-08,2.767436e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.570753e-05,9.858389e-01,,,7.395956e-07,9.459772e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.103614e-07,3.521214e-11,2.103611e-07,3.521296e-11,,,2.382371e-14,2.391743e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.382371e-14,2.391743e-14,,2.103614e-07,4.409400e-18,2.103611e-07,4.426932e-18,,,2.310569e-13,2.310566e-13,,4.472137e-05,2.510175e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+10,0,6,CONTINUE,1.988301e-08,3.633477e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.711458e-05,9.812175e-01,,,7.395958e-07,9.463668e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.649355e-07,3.489784e-10,6.649355e-07,3.489791e-10,,,2.387910e-14,2.390875e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.387910e-14,2.390875e-14,,6.649355e-07,4.419771e-18,6.649355e-07,4.425318e-18,,,5.733053e-13,5.733044e-13,,4.472137e-05,2.492810e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+11,0,6,CONTINUE,1.988301e-08,4.313131e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.582725e-06,9.847035e-01,,,7.395963e-07,9.418758e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.100638e-06,3.473587e-09,2.100638e-06,3.473589e-09,,,2.387198e-14,2.388132e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.387198e-14,2.388132e-14,,2.100638e-06,4.418469e-18,2.100638e-06,4.420217e-18,,,3.663903e-12,3.663905e-12,,4.472137e-05,2.487280e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+11,0,8,CONTINUE,1.988301e-08,2.506138e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.723427e-06,9.887496e-01,,,7.395955e-07,9.447302e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.619741e-06,3.445539e-08,6.619731e-06,3.445533e-08,,,2.379216e-14,2.379510e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.379216e-14,2.379510e-14,,6.619741e-06,4.403637e-18,6.619731e-06,4.404188e-18,,,8.607313e-13,8.607312e-13,,4.472137e-05,2.485528e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+12,0,10,CONTINUE,1.988301e-08,2.845103e-10,1.000000e-09,4.193929e-12,2.220446e-14,8.702320e-07,9.879221e-01,,,7.395956e-07,9.440706e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.071375e-05,3.369139e-07,2.071375e-05,3.369138e-07,,,2.352548e-14,2.352640e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.352548e-14,2.352640e-14,,2.071375e-05,4.354057e-18,2.071375e-05,4.354229e-18,,,1.431706e-12,1.431704e-12,,4.472137e-05,2.484974e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+12,0,14,CONTINUE,1.988301e-08,2.556419e-10,1.000000e-09,4.193929e-12,2.220446e-14,2.842740e-07,9.886216e-01,,,7.395956e-07,9.446226e-07,2.178320e+00,8.955426e-14,2.152434e+09,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,6.338128e-05,3.143609e-06,6.338122e-05,3.143606e-06,,,2.271459e-14,2.271487e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271459e-14,2.271487e-14,,6.338128e-05,4.203295e-18,6.338122e-05,4.203348e-18,,,9.490292e-13,9.490285e-13,,4.472137e-05,2.484798e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+13,1,22,CONTINUE,1.988301e-08,2.345776e-10,1.000000e-09,4.193929e-12,2.220446e-14,9.886716e-08,9.891326e-01,,,7.395955e-07,9.450259e-07,2.178320e+00,8.955426e-14,2.152434e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.819919e-04,2.564406e-05,1.819918e-04,2.564404e-05,,,2.047635e-14,2.047643e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.047635e-14,2.047643e-14,,1.819919e-04,3.787165e-18,1.819918e-04,3.787180e-18,,,4.206273e-12,4.206269e-12,,4.472137e-05,2.484743e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,3.162000e+13,1,22,CONTINUE,1.988301e-08,4.258018e-08,1.000000e-09,4.193929e-12,2.220446e-14,4.000612e-08,4.398789e-02,,,1.218989e-06,1.776374e-05,2.178320e+00,8.955426e-14,2.152434e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.480718e-04,1.503244e-04,7.225146e-04,2.478226e-04,,,1.558954e-14,2.673791e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.558954e-14,2.673791e-14,,4.480718e-04,2.878691e-18,7.225146e-04,4.990360e-18,,,2.894359e-08,4.795496e-08,,4.472137e-05,2.484725e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
11,1.000000e+14,1,4,CONTINUE,1.988301e-08,4.078585e-08,1.000000e-09,4.193929e-12,2.220446e-14,2.072980e-08,6.758558e-07,,,9.136773e-07,1.162443e+00,2.178320e+00,8.955426e-14,2.152434e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.590415e-04,4.975922e-04,1.600467e-03,9.969750e-04,,,8.819203e-15,1.323271e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.819203e-15,1.323271e-14,,8.590415e-04,1.620473e-18,1.600467e-03,2.480598e-18,,,4.975922e-04,9.969750e-04,,4.472137e-05,2.484720e+00,2.303356e-12,1.216486e-12,1.491461e-07,0.000000e+00,false
