iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+05,0,11,CONTINUE,1.827995e-01,2.194330e-03,1.000000e-09,1.132321e-09,2.220517e-14,8.467183e-06,9.884756e-01,,,2.042606e+02,5.926871e+01,8.942500e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,3.205500e-13,NaN,3.595396e-13,NaN,,,3.109851e-04,2.311984e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.166828e-10,1.615776e-09,,3.205500e-13,2.579348e-15,3.595396e-13,3.885216e-14,,,3.205500e-13,3.595396e-13,,1.936119e-06,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+05,0,9,CONTINUE,1.827995e-01,2.240949e-03,1.000000e-09,1.132321e-09,2.220517e-14,8.472279e-06,9.882797e-01,,,2.041933e+02,5.927098e+01,8.942499e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,9.068582e-13,NaN,1.254718e-12,NaN,,,1.430361e-04,9.025651e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.984495e-11,6.262808e-10,,9.068582e-13,2.495265e-15,1.254718e-12,1.820416e-14,,,9.068582e-13,1.254718e-12,,1.155393e-06,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+06,0,7,CONTINUE,1.827995e-01,2.805345e-03,1.000000e-09,1.132321e-09,2.220517e-14,8.474649e-06,9.847989e-01,,,2.040185e+02,5.925100e+01,8.942496e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.171517e-12,NaN,2.939003e-12,NaN,,,5.390012e-05,3.198190e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.566669e-10,3.256522e-10,,3.171517e-12,1.444899e-14,2.939003e-12,7.103514e-15,,,3.171517e-12,2.939003e-12,,6.740202e-07,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+06,0,7,CONTINUE,1.827995e-01,3.593830e-03,1.000000e-09,1.132321e-09,2.220517e-14,8.499978e-06,9.810088e-01,,,2.030896e+02,5.919033e+01,8.942490e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,8.154574e-12,NaN,7.938418e-12,NaN,,,1.817687e-05,1.058616e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.903295e-12,1.138766e-11,,8.154574e-12,1.556354e-16,7.938418e-12,2.298292e-16,,,8.154574e-12,7.938418e-12,,3.845539e-07,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+07,0,5,CONTINUE,1.827995e-01,5.148315e-03,1.000000e-09,1.132321e-09,2.220517e-14,8.631794e-06,9.750238e-01,,,2.024272e+02,5.898101e+01,8.942490e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.605611e-11,NaN,4.003173e-11,NaN,,,5.854551e-06,3.459630e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.152011e-11,1.651512e-10,,3.605611e-11,1.194013e-15,4.003173e-11,3.725686e-15,,,3.605611e-11,4.003173e-11,,2.179852e-07,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+07,0,5,CONTINUE,1.827995e-01,2.183561e-02,1.000000e-09,1.132321e-09,2.220517e-14,8.925910e-06,8.743375e-01,,,1.937688e+02,5.917332e+01,8.942372e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.147716e-11,NaN,8.256790e-11,NaN,,,1.870222e-06,9.901118e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.478557e-12,1.483309e-11,,9.147716e-11,3.443898e-17,8.256790e-11,3.434898e-16,,,9.147716e-11,8.256790e-11,,1.192093e-07,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,1.827995e-01,3.103037e-02,1.000000e-09,1.132321e-09,2.220517e-14,9.915040e-06,8.304675e-01,,,1.867469e+02,5.876374e+01,8.942345e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.144526e-10,NaN,1.524861e-10,NaN,,,5.887285e-07,3.577349e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.466353e-10,1.365412e-12,,2.144526e-10,3.120028e-15,1.524861e-10,3.233904e-17,,,2.144526e-10,1.524861e-10,,6.664002e-08,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,true
8,3.162000e+08,0,4,CONTINUE,1.827995e-01,8.159681e-02,1.000000e-09,1.132321e-09,2.220517e-14,1.390841e-05,5.674406e-01,,,1.953747e+02,6.111161e+01,8.941899e+03,4.588450e-08,1.207708e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.274800e-10,NaN,1.018349e-09,NaN,,,1.982546e-07,6.159256e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.568236e-11,6.690338e-13,,9.274800e-10,3.648089e-16,1.018349e-09,1.470556e-17,,,9.274800e-10,1.018349e-09,,2.107342e-08,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+09,1,10,CONTINUE,1.827995e-01,1.091270e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836155e-12,5.455714e-01,,,3.342144e-04,3.001924e+01,8.941940e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,3,2,1,3,2,1,,,,2.337225e-09,1.689404e-09,2.504004e-09,1.686421e-09,,,4.025954e-09,1.754599e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.950387e-09,1.247773e-09,,2.337225e-09,5.379996e-14,2.504004e-09,3.124946e-14,,,1.689404e-09,1.686421e-09,,3.441200e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+09,1,14,CONTINUE,1.827995e-01,1.503204e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969500e-13,2.316270e-01,,,3.551849e-04,1.098396e+02,8.942567e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,5,2,,,,7.518473e-09,4.029830e-09,8.894089e-09,4.388873e-09,,,2.625387e-09,2.219043e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.790264e-09,1.766015e-09,,7.518473e-09,4.637210e-14,8.894089e-09,5.933929e-14,,,4.029830e-09,4.875241e-09,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+10,1,15,CONTINUE,1.827995e-01,1.791473e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-13,1.014026e-01,,,3.411422e-04,4.124132e+02,8.942702e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,3,5,2,3,4,2,,,,2.680668e-08,1.198077e-08,3.011607e-08,1.187004e-08,,,2.260562e-09,2.035587e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.946630e-09,1.096116e-09,,2.680668e-08,6.230965e-14,3.011607e-08,2.495960e-14,,,1.182303e-08,1.239871e-08,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+10,1,12,CONTINUE,1.827995e-01,1.681498e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-14,2.579808e-02,,,3.010340e-04,1.294590e+03,8.942179e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,3,5,2,2,2,1,,,,8.612885e-08,3.588444e-08,9.454626e-08,5.018394e-08,,,2.159382e-09,2.060147e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.685978e-09,1.263093e-09,,8.612885e-08,5.141708e-14,9.454626e-08,3.588757e-14,,,3.726699e-08,5.018394e-08,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+11,1,14,CONTINUE,1.827995e-01,1.776118e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-14,7.658896e-03,,,3.596454e-04,4.280946e+03,8.942712e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,5,2,,,,2.488451e-07,1.089467e-07,3.149254e-07,1.433876e-07,,,2.129114e-09,1.668358e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.330449e-09,1.398954e-09,,2.488451e-07,4.196174e-14,3.149254e-07,4.389443e-14,,,1.520869e-07,1.690640e-07,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+11,1,14,CONTINUE,1.827995e-01,1.808939e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-15,2.515347e-03,,,3.578730e-04,1.394059e+04,8.942684e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,5,2,,,,7.893374e-07,3.414110e-07,1.013970e-06,4.306391e-07,,,2.119728e-09,1.614524e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320257e-09,1.090767e-09,,7.893374e-07,4.182154e-14,1.013970e-06,2.541139e-14,,,5.093362e-07,5.151469e-07,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+12,1,13,CONTINUE,1.827995e-01,1.870977e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-15,9.930951e-04,,,3.521509e-04,4.386029e+04,8.942526e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.498734e-06,1.077233e-06,3.219340e-06,1.288421e-06,,,2.116778e-09,1.604927e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.317328e-09,1.006987e-09,,2.498734e-06,4.177380e-14,3.219340e-06,2.098017e-14,,,1.628204e-06,1.305091e-06,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+12,1,13,CONTINUE,1.827995e-01,1.877613e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-16,3.148379e-04,,,3.494025e-04,1.395250e+05,8.942555e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,7.903376e-06,3.403933e-06,1.018916e-05,3.976286e-06,,,2.115848e-09,1.602811e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316432e-09,9.856644e-10,,7.903376e-06,4.175836e-14,1.018916e-05,2.134928e-14,,,5.161544e-06,4.117099e-06,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+13,1,13,CONTINUE,1.827995e-01,1.879730e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-16,9.963512e-05,,,3.485297e-04,4.421301e+05,8.942565e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.499724e-05,1.076290e-05,3.223232e-05,1.247193e-05,,,2.115554e-09,1.602237e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316151e-09,9.795837e-10,,2.499724e-05,4.175345e-14,3.223232e-05,2.146627e-14,,,1.633545e-05,1.301011e-05,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+13,1,13,CONTINUE,1.827995e-01,1.880397e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-17,3.151866e-05,,,3.482556e-04,1.398898e+06,8.942568e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,7.904371e-05,3.402997e-05,1.019268e-04,3.933181e-05,,,2.115461e-09,1.602066e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316063e-09,9.777321e-10,,7.904371e-05,4.175189e-14,1.019268e-04,2.150326e-14,,,5.166402e-05,4.112731e-05,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+14,1,13,CONTINUE,1.827995e-01,1.880607e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-17,9.967047e-06,,,3.481691e-04,4.424976e+06,8.942569e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.499823e-04,1.076194e-04,3.223570e-04,1.242843e-04,,,2.115431e-09,1.602012e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316035e-09,9.771536e-10,,2.499823e-04,4.175139e-14,3.223570e-04,2.151497e-14,,,1.634015e-04,1.300568e-04,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+14,1,13,CONTINUE,1.827995e-01,1.880673e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-18,3.152220e-06,,,3.481418e-04,1.399266e+07,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,7.904465e-04,3.402908e-04,1.019301e-03,3.928830e-04,,,2.115422e-09,1.601996e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316026e-09,9.769716e-10,,7.904465e-04,4.175124e-14,1.019301e-03,2.151866e-14,,,5.166866e-04,4.112287e-04,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+15,1,13,CONTINUE,1.827995e-01,1.880694e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-18,9.967405e-07,,,3.481332e-04,4.425344e+07,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.499833e-03,1.076186e-03,3.223604e-03,1.242407e-03,,,2.115419e-09,1.601990e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316023e-09,9.769142e-10,,2.499833e-03,4.175119e-14,3.223604e-03,2.151983e-14,,,1.634061e-03,1.300523e-03,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+15,1,13,CONTINUE,1.827995e-01,1.880701e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-19,3.152255e-07,,,3.481304e-04,1.399303e+08,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,7.904473e-03,3.402891e-03,1.019305e-02,3.928393e-03,,,2.115418e-09,1.601989e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316023e-09,9.768960e-10,,7.904473e-03,4.175117e-14,1.019305e-02,2.152020e-14,,,5.166910e-03,4.112243e-03,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+16,1,13,CONTINUE,1.827995e-01,1.880703e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-19,9.967448e-08,,,3.481295e-04,4.425381e+08,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.499834e-02,1.076188e-02,3.223608e-02,1.242362e-02,,,2.115418e-09,1.601988e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316022e-09,9.768901e-10,,2.499834e-02,4.175117e-14,3.223608e-02,2.152032e-14,,,1.634066e-02,1.300517e-02,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+16,1,13,CONTINUE,1.827995e-01,1.880704e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-20,3.152262e-08,,,3.481293e-04,1.399306e+09,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,7.904476e-02,3.402900e-02,1.019305e-01,3.928337e-02,,,2.115418e-09,1.601988e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316022e-09,9.768883e-10,,7.904476e-02,4.175117e-14,1.019305e-01,2.152036e-14,,,5.166916e-02,4.112234e-02,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+17,1,13,CONTINUE,1.827995e-01,1.880704e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-20,9.967452e-09,,,3.481292e-04,4.425384e+09,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.499833e-01,1.076185e-01,3.223608e-01,1.242359e-01,,,2.115418e-09,1.601988e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316022e-09,9.768878e-10,,2.499833e-01,4.175117e-14,3.223608e-01,2.152037e-14,,,1.634066e-01,1.300517e-01,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,3.162000e+17,1,13,CONTINUE,1.827995e-01,1.880704e-01,1.000000e-09,1.132321e-09,2.220517e-14,8.969502e-21,3.152261e-09,,,3.481292e-04,1.399307e+10,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,7.904470e-01,3.402909e-01,1.019305e+00,3.928334e-01,,,2.115418e-09,1.601988e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316022e-09,9.768876e-10,,7.904470e-01,4.175117e-14,1.019305e+00,2.152037e-14,,,5.166916e-01,4.112236e-01,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
8,1.000000e+18,1,13,CONTINUE,1.827995e-01,1.880704e-01,1.000000e-09,1.132321e-09,2.220517e-14,2.836157e-21,9.967448e-10,,,3.481291e-04,4.425385e+10,8.942570e+03,4.588450e-08,1.207708e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,2.499834e+00,1.076186e+00,3.223608e+00,1.242357e+00,,,2.115418e-09,1.601988e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316022e-09,9.768874e-10,,2.499834e+00,4.175117e-14,3.223608e+00,2.152037e-14,,,1.634067e+00,1.300517e+00,,3.441199e-05,1.839609e+00,1.076622e-10,1.179336e-09,8.205797e-08,0.000000e+00,false
9,1.000000e+00,0,30,CONTINUE,3.103037e-02,3.121154e-04,1.000000e-09,1.922125e-10,2.220467e-14,1.211491e-05,9.899603e-01,,,5.294454e+01,1.053601e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,16,0,0,14,0,0,,,,3.599125e-15,NaN,8.975085e-14,NaN,,,7.702231e-04,2.365868e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.636797e-10,3.518650e-09,,7.829107e-19,3.599125e-15,6.349952e-19,8.975085e-14,,,3.599125e-15,8.975085e-14,,3.845083e-04,1.839613e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+00,0,28,CONTINUE,3.103037e-02,3.121155e-04,1.000000e-09,1.922125e-10,2.220467e-14,1.211393e-05,9.899603e-01,,,5.294454e+01,1.053601e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,13,0,0,,,,3.459213e-16,NaN,8.974956e-14,NaN,,,7.665691e-04,2.327292e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687316e-11,3.518328e-09,,5.856304e-18,3.459213e-16,2.675451e-18,8.974956e-14,,,3.459213e-16,8.974956e-14,,2.172666e-04,1.839610e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+01,0,26,CONTINUE,3.103037e-02,3.121154e-04,1.000000e-09,1.922125e-10,2.220467e-14,1.153734e-05,9.899603e-01,,,5.294454e+01,1.053601e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,12,0,0,,,,4.703351e-16,NaN,9.009099e-14,NaN,,,7.594852e-04,2.227942e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.342466e-11,3.520005e-09,,1.686076e-17,4.703351e-16,5.394078e-18,9.009099e-14,,,4.703351e-16,9.009099e-14,,1.239417e-04,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+01,0,26,CONTINUE,3.103037e-02,3.121178e-04,1.000000e-09,1.922125e-10,2.220467e-14,1.150779e-05,9.899603e-01,,,5.294449e+01,1.053565e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,2.379038e-15,NaN,2.270438e-17,NaN,,,7.416733e-04,1.979275e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.155984e-10,6.014176e-13,,4.709329e-17,2.379038e-15,2.270438e-17,1.796347e-17,,,2.379038e-15,2.270438e-17,,7.251838e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+02,0,25,CONTINUE,3.103037e-02,3.121199e-04,1.000000e-09,1.922125e-10,2.220467e-14,1.105638e-05,9.899602e-01,,,5.294448e+01,1.053565e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,1.441528e-16,NaN,6.050641e-16,NaN,,,7.059075e-04,1.542711e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.393979e-12,3.217707e-11,,1.441528e-16,7.645873e-17,6.652402e-17,6.050641e-16,,,1.441528e-16,6.050641e-16,,4.450576e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+02,0,23,CONTINUE,3.103037e-02,3.127391e-04,1.000000e-09,1.922125e-10,2.220467e-14,8.908787e-06,9.899401e-01,,,5.294447e+01,1.053564e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,4.203983e-16,NaN,1.669448e-14,NaN,,,6.423822e-04,1.125705e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.193976e-13,4.400913e-10,,4.203983e-16,6.458809e-18,2.654710e-16,1.669448e-14,,,4.203983e-16,1.669448e-14,,2.748486e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+03,0,20,CONTINUE,3.103037e-02,3.153847e-04,1.000000e-09,1.922125e-10,2.220467e-14,8.908789e-06,9.898546e-01,,,5.294441e+01,1.053564e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,5.561979e-15,NaN,7.990185e-16,NaN,,,5.196692e-04,8.611927e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.668658e-10,2.433364e-12,,1.110501e-15,5.561979e-15,7.990185e-16,9.398122e-17,,,5.561979e-15,7.990185e-16,,1.569875e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+03,0,20,CONTINUE,3.103037e-02,3.229691e-04,1.000000e-09,1.922125e-10,2.220467e-14,8.908833e-06,9.896099e-01,,,5.294416e+01,1.053562e+01,8.942513e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,2.109860e-15,NaN,2.313510e-15,NaN,,,3.365019e-04,6.101867e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.824634e-14,5.023036e-15,,2.109860e-15,2.111937e-18,2.313510e-15,1.919943e-19,,,2.109860e-15,2.313510e-15,,9.075969e-06,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+04,0,17,CONTINUE,3.103037e-02,3.584667e-04,1.000000e-09,1.922125e-10,2.220467e-14,8.908905e-06,9.884607e-01,,,5.294390e+01,1.053561e+01,8.942512e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,9.212952e-15,NaN,9.482679e-15,NaN,,,1.813166e-04,3.565229e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.200365e-10,1.988566e-10,,9.212952e-15,5.553327e-15,9.482679e-15,4.868880e-15,,,9.212952e-15,9.482679e-15,,5.341687e-06,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+04,0,15,CONTINUE,3.103037e-02,4.204272e-04,1.000000e-09,1.922125e-10,2.220467e-14,8.909201e-06,9.864620e-01,,,5.294138e+01,1.053564e+01,8.942512e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,3.946333e-14,NaN,2.178820e-14,NaN,,,9.989842e-05,1.745915e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.347243e-10,3.414267e-11,,3.946333e-14,3.459102e-15,2.178820e-14,7.962458e-16,,,3.946333e-14,2.178820e-14,,3.185086e-06,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+05,0,10,CONTINUE,3.103037e-02,6.075279e-04,1.000000e-09,1.922125e-10,2.220467e-14,8.910248e-06,9.804004e-01,,,5.294189e+01,1.053513e+01,8.942511e+03,4.139203e-08,1.130916e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,1.070333e-13,NaN,6.805173e-14,NaN,,,5.544710e-05,7.701577e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119372e-10,3.181370e-10,,1.070333e-13,2.940585e-15,6.805173e-14,8.998995e-15,,,1.070333e-13,6.805173e-14,,1.909210e-06,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
