iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+11,0,4,CONTINUE,2.142711e-07,8.396837e-09,1.000000e-09,2.142711e-08,2.220446e-14,9.269380e-34,9.644700e-01,,,8.644989e-03,3.303423e-04,2.959216e-01,1.259116e-02,2.317836e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.394571e-07,7.723088e-10,2.096572e-07,6.681598e-10,,,4.238355e-16,2.460689e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.238355e-16,2.460689e-16,,1.394571e-07,1.516663e-16,2.096572e-07,9.486430e-17,,,7.723088e-10,6.681598e-10,,2.450517e-07,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+12,0,4,CONTINUE,2.142711e-07,4.805837e-08,1.000000e-09,2.142711e-08,2.220446e-14,2.285660e-33,7.894798e-01,,,8.629153e-03,1.024886e-03,2.960003e-01,1.259116e-02,2.317836e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.857840e-07,8.217628e-09,8.918260e-07,5.307994e-09,,,2.680568e-16,4.176256e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.680568e-16,4.176256e-16,,4.857840e-07,1.088031e-16,8.918260e-07,1.767459e-16,,,8.217628e-09,5.307994e-09,,1.377967e-07,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,3.162000e+12,0,8,CONTINUE,2.142711e-07,2.992885e-08,1.000000e-09,2.142711e-08,2.220446e-14,2.615348e-33,8.611368e-01,,,8.643438e-03,6.204319e-03,2.959798e-01,1.259116e-02,2.317836e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.678118e-06,2.394479e-07,2.317046e-06,1.546668e-07,,,2.471753e-16,2.455254e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471753e-16,2.455254e-16,,3.678118e-06,9.796190e-17,2.317046e-06,9.269929e-17,,,2.200360e-09,3.182630e-09,,7.749216e-08,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+13,0,8,CONTINUE,2.142711e-07,3.745321e-08,1.000000e-09,2.142711e-08,2.220446e-14,2.139755e-34,8.246795e-01,,,8.643608e-03,1.961928e-02,2.963756e-01,1.259116e-02,2.317836e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.943781e-06,3.414296e-07,2.414854e-06,4.108773e-07,,,2.454355e-16,2.452697e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.454355e-16,2.452697e-16,,8.943781e-06,9.515399e-17,2.414854e-06,9.338708e-17,,,2.609058e-09,2.483687e-09,,4.357513e-08,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,3.162000e+13,0,8,CONTINUE,2.142711e-07,6.704285e-08,1.000000e-09,2.142711e-08,2.220446e-14,1.364040e-33,7.100571e-01,,,8.616076e-03,6.203755e-02,2.993132e-01,1.259116e-02,2.317836e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.617874e-05,1.690061e-06,3.406587e-05,2.213787e-06,,,2.452561e-16,2.461162e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.452561e-16,2.461162e-16,,2.617874e-05,9.426291e-17,3.406587e-05,9.311941e-17,,,1.161438e-08,7.334550e-09,,2.450517e-08,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+14,1,6,CONTINUE,2.142711e-07,2.170020e-07,1.000000e-09,2.142711e-08,2.220446e-14,1.200000e-33,2.543912e-03,,,7.937116e-03,1.480786e-01,2.959736e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.707416e-05,1.165916e-05,4.866778e-05,9.484153e-06,,,2.452446e-16,2.966366e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.452446e-16,2.966366e-16,,5.707416e-05,9.399609e-17,4.866778e-05,1.047746e-16,,,8.457639e-06,6.519777e-06,,1.377967e-08,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,3.162000e+14,1,4,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,4.630295e-40,4.992719e-07,,,3.217383e-06,3.751195e-01,2.959621e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.084828e-02,1.690112e-02,6.660260e-02,5.235665e-02,,,4.750771e-16,1.260340e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.750771e-16,1.260340e-15,,2.084828e-02,2.042473e-16,6.660260e-02,5.010913e-16,,,1.690112e-02,5.235665e-02,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+15,1,4,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,7.195039e-40,2.833862e-07,,,1.301180e-06,1.047924e+00,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.576301e-02,2.215920e-02,7.667163e-02,7.207551e-02,,,3.184730e-16,6.646617e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.184730e-16,6.646617e-16,,2.576301e-02,1.338147e-16,7.667163e-02,2.836462e-16,,,2.215920e-02,7.207551e-02,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,3.162000e+15,1,4,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,5.860781e-40,1.932150e-07,,,4.754683e-07,3.145307e+00,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.253369e-02,2.867077e-02,9.101147e-02,8.580653e-02,,,2.581264e-16,3.529390e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.581264e-16,3.529390e-16,,3.253369e-02,1.035592e-16,9.101147e-02,1.366443e-16,,,2.867077e-02,8.580653e-02,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+16,1,5,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,4.271096e-41,1.642520e-07,,,1.634193e-07,1.227640e+01,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.015262e-02,3.157088e-02,9.775481e-02,9.996690e-02,,,2.480481e-16,2.630157e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.480481e-16,2.630157e-16,,8.015262e-02,9.998581e-17,9.775481e-02,9.388470e-17,,,3.083655e-02,9.996690e-02,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,3.162000e+16,1,5,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,9.086738e-42,1.541930e-07,,,6.334679e-08,3.877693e+01,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.288802e-01,3.260590e-02,1.803383e-01,1.056822e-01,,,2.469328e-16,2.491201e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.469328e-16,2.491201e-16,,2.288802e-01,9.874189e-17,1.803383e-01,9.670408e-17,,,3.235920e-02,1.056822e-01,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+17,1,6,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,2.921336e-43,1.515264e-07,,,4.423013e-08,1.471428e+02,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.986462e-01,3.294656e-02,6.496474e-01,1.076300e-01,,,2.468380e-16,2.472266e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.468380e-16,2.472266e-16,,6.986462e-01,9.833615e-17,6.496474e-01,9.768018e-17,,,3.286703e-02,1.072451e-01,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,3.162000e+17,1,6,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,2.056201e-42,1.501798e-07,,,3.753792e-08,4.652616e+02,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.183718e+00,3.305566e-02,2.134572e+00,1.082612e-01,,,2.468355e-16,2.469266e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.468355e-16,2.469266e-16,,2.183718e+00,9.820660e-17,2.134572e+00,9.799796e-17,,,3.303035e-02,1.081384e-01,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
9,1.000000e+18,1,6,CONTINUE,2.142711e-07,2.142711e-07,1.000000e-09,2.142711e-08,2.220446e-14,3.882362e-43,1.497553e-07,,,3.679630e-08,1.471414e+03,2.959622e-01,1.259116e-02,2.317836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.880663e+00,3.309031e-02,6.831473e+00,1.084624e-01,,,2.468375e-16,2.468631e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.468375e-16,2.468631e-16,,6.880663e+00,9.816551e-17,6.831473e+00,9.809941e-17,,,3.308229e-02,1.084235e-01,,3.162278e-05,2.116752e+00,5.426796e-08,1.051527e-09,8.497313e+01,2.000000e-02,false
10,1.000000e+00,0,8,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,1.567599e-05,9.899997e-01,,,1.846611e-04,1.408613e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,6,0,0,2,0,0,,,,2.431902e-10,NaN,2.138312e-11,NaN,,,1.350887e-06,2.613781e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.555424e-10,4.691947e-11,,6.497215e-17,2.431902e-10,8.662954e-17,2.138312e-11,,,2.431902e-10,2.138312e-11,,1.378020e-01,1.504962e+04,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+00,0,7,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,5.892393e-06,9.899997e-01,,,1.846611e-04,1.408688e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,5,0,0,2,0,0,,,,2.406436e-10,NaN,2.208934e-12,NaN,,,4.357430e-07,8.406682e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.562648e-10,5.018700e-12,,9.745823e-17,2.406436e-10,4.331477e-17,2.208934e-12,,,2.406436e-10,2.208934e-12,,7.749517e-02,8.463393e+03,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+01,0,5,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,1.924537e-06,9.899997e-01,,,1.846614e-04,1.408872e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,2.346689e-10,NaN,1.091064e-10,NaN,,,1.386907e-07,2.673581e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.401453e-10,2.673581e-10,,1.082869e-16,2.346689e-10,3.248608e-17,1.091064e-10,,,2.346689e-10,1.091064e-10,,4.357682e-02,4.759107e+03,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+01,0,4,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,1.920477e-06,9.899997e-01,,,1.846612e-04,1.409314e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.213715e-10,NaN,3.454148e-11,NaN,,,4.398105e-08,8.464683e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.460366e-10,8.464683e-11,,8.662954e-17,2.213715e-10,1.299443e-16,3.454148e-11,,,2.213715e-10,3.454148e-11,,2.450613e-02,2.676360e+03,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+02,0,4,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,9.369916e-07,9.899997e-01,,,1.846611e-04,1.411885e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.771541e-10,NaN,1.092767e-11,NaN,,,1.394898e-08,2.679435e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926836e-10,2.679435e-11,,1.299443e-16,1.771541e-10,6.497215e-17,1.092767e-11,,,1.771541e-10,1.092767e-11,,1.378020e-02,1.504962e+03,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,8.215318e-07,9.899997e-01,,,1.846611e-04,1.411237e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.400353e-10,NaN,3.454213e-12,NaN,,,4.431398e-09,8.474751e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.866364e-10,8.474751e-12,,2.165738e-17,1.400353e-10,2.165738e-17,3.454213e-12,,,1.400353e-10,3.454213e-12,,7.749517e-03,8.463408e+02,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,3.127080e-09,3.124825e-11,1.000000e-09,3.127080e-10,2.220446e-14,8.154178e-07,9.899997e-01,,,1.846611e-04,1.421750e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.972664e-11,NaN,1.090656e-12,NaN,,,1.409398e-09,2.680027e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.747879e-11,2.680027e-12,,4.331477e-17,5.972664e-11,3.719248e-17,1.090656e-12,,,5.972664e-11,1.090656e-12,,4.357682e-03,4.759134e+02,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,3.127080e-09,3.124870e-11,1.000000e-09,3.127080e-10,2.220446e-14,7.723887e-07,9.899995e-01,,,1.846611e-04,1.430786e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.315518e-11,NaN,3.432739e-13,NaN,,,4.487953e-10,8.476927e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.732899e-11,8.476927e-13,,1.082869e-16,1.315518e-11,1.030576e-16,3.432739e-13,,,1.315518e-11,3.432739e-13,,2.450613e-03,2.676408e+02,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,3.127080e-09,3.125217e-11,1.000000e-09,3.127080e-10,2.220446e-14,7.602764e-07,9.899984e-01,,,1.846611e-04,1.429780e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.333050e-11,NaN,1.070362e-13,NaN,,,1.427216e-10,2.686159e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427216e-10,2.686159e-13,,2.314711e-16,5.333050e-11,3.552166e-16,1.070362e-13,,,5.333050e-11,1.070362e-13,,1.378020e-03,1.505048e+02,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,true
10,3.162000e+04,0,2,CONTINUE,3.127080e-09,3.126099e-11,1.000000e-09,3.127080e-10,2.220446e-14,7.512359e-07,9.899956e-01,,,1.846611e-04,1.441339e-06,2.959298e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.607559e-11,NaN,3.281488e-14,NaN,,,4.550184e-11,8.536188e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.550184e-11,8.536188e-14,,1.001068e-15,1.607559e-11,1.065989e-15,3.281488e-14,,,1.607559e-11,3.281488e-14,,7.749517e-04,8.464920e+01,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,3.127080e-09,3.128966e-11,1.000000e-09,3.127080e-10,2.220446e-14,4.229558e-07,9.899864e-01,,,1.846611e-04,1.497585e-06,2.959296e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.852595e-12,NaN,9.990032e-15,NaN,,,1.494902e-11,2.808732e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494902e-11,2.808732e-14,,2.403112e-15,4.852595e-12,3.373027e-15,9.990032e-15,,,4.852595e-12,9.990032e-15,,4.357682e-04,4.761817e+01,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,3.127080e-09,3.130794e-11,1.000000e-09,3.127080e-10,2.220446e-14,3.844463e-07,9.899806e-01,,,1.846611e-04,1.706639e-06,2.959294e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.950127e-12,NaN,4.007844e-15,NaN,,,5.387425e-12,1.028401e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.387425e-12,1.028401e-14,,4.337342e-15,1.950127e-12,4.007844e-15,3.700037e-15,,,1.950127e-12,4.007844e-15,,2.450613e-04,2.681147e+01,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,3.127080e-09,3.151291e-11,1.000000e-09,3.127080e-10,2.220446e-14,3.844442e-07,9.899149e-01,,,1.846611e-04,2.036027e-06,2.959291e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.822589e-13,NaN,2.333392e-14,NaN,,,2.032157e-12,3.983996e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.032157e-12,3.983996e-15,,2.426335e-14,7.822589e-13,2.333392e-14,1.537586e-15,,,7.822589e-13,2.333392e-14,,1.378020e-04,1.513310e+01,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,3.127080e-09,3.221196e-11,1.000000e-09,3.127080e-10,2.220446e-14,3.844442e-07,9.896914e-01,,,1.846611e-04,2.269004e-06,2.959289e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.788669e-13,NaN,7.767159e-14,NaN,,,7.162041e-13,1.445456e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.162041e-13,1.445456e-15,,1.065383e-13,2.788669e-13,7.767159e-14,5.689137e-16,,,2.788669e-13,7.767159e-14,,7.749517e-05,8.604456e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,3.127080e-09,3.452614e-11,1.000000e-09,3.127080e-10,2.220446e-14,3.844442e-07,9.889487e-01,,,1.846610e-04,2.371254e-06,2.959289e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.978410e-13,NaN,2.643428e-13,NaN,,,2.366784e-13,5.515688e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.366784e-13,5.515688e-16,,2.978410e-13,9.230186e-14,2.643428e-13,2.019386e-16,,,2.978410e-13,2.643428e-13,,4.357682e-05,4.984610e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,3.127080e-09,3.903817e-11,1.000000e-09,3.127080e-10,2.220446e-14,4.286469e-15,9.875107e-01,,,1.846610e-04,2.407924e-06,2.959288e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.805570e-13,NaN,4.979398e-13,NaN,,,7.600502e-14,3.417241e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.600502e-14,3.417241e-16,,3.805570e-13,2.966022e-14,4.979398e-13,1.163794e-16,,,3.805570e-13,4.979398e-13,,2.450613e-05,3.012654e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,3.127080e-09,5.300690e-11,1.000000e-09,3.127080e-10,2.220446e-14,3.438436e-24,9.830259e-01,,,1.846610e-04,2.417782e-06,2.959288e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.791384e-13,NaN,1.982849e-12,NaN,,,2.415496e-14,3.124865e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.415496e-14,3.124865e-16,,6.791384e-13,9.443185e-15,1.982849e-12,1.371228e-16,,,6.791384e-13,1.982849e-12,,1.378020e-05,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+08,0,2,CONTINUE,3.127080e-09,1.096785e-10,1.000000e-09,3.127080e-10,2.220446e-14,2.024637e-33,9.648853e-01,,,1.846601e-04,2.297705e-06,2.959289e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.483893e-12,NaN,6.510981e-12,NaN,,,7.656847e-15,9.360398e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.656847e-15,9.360398e-16,,5.483893e-12,3.009216e-15,6.510981e-12,4.591081e-16,,,5.483893e-12,6.510981e-12,,7.749517e-06,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+09,0,2,CONTINUE,3.127080e-09,1.430849e-10,1.000000e-09,3.127080e-10,2.220446e-14,1.576019e-33,9.547265e-01,,,1.846521e-04,1.264986e-05,2.959324e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.224059e-11,NaN,1.034354e-11,NaN,,,2.439854e-15,1.372930e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439854e-15,1.372930e-14,,2.224059e-11,9.700746e-16,1.034354e-11,7.069744e-15,,,2.224059e-11,1.034354e-11,,4.357682e-06,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+09,0,2,CONTINUE,3.127080e-09,4.939589e-10,1.000000e-09,3.127080e-10,2.220446e-14,3.711907e-34,8.537949e-01,,,1.844855e-04,3.176440e-04,2.960028e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.963434e-11,NaN,8.303667e-11,NaN,,,8.250524e-16,1.008520e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.250524e-16,1.008520e-13,,7.963434e-11,3.249011e-16,8.303667e-11,5.194851e-14,,,7.963434e-11,8.303667e-11,,2.450613e-06,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+10,0,3,CONTINUE,3.127080e-09,1.180621e-09,1.000000e-09,3.127080e-10,2.220446e-14,1.046801e-33,6.216552e-01,,,1.846444e-04,9.545211e-06,2.959293e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,3.164936e-10,1.700865e-14,1.170434e-10,NaN,,,3.915198e-16,3.077320e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.915198e-16,3.077320e-16,,3.164936e-10,1.271244e-16,1.170434e-10,1.400755e-16,,,1.700865e-14,1.170434e-10,,1.378020e-06,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,3.127080e-09,3.499324e-11,1.000000e-09,3.127080e-10,2.220446e-14,1.554882e-33,9.887967e-01,,,1.846610e-04,3.899739e-05,2.959288e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.602488e-10,3.399630e-13,5.876298e-10,3.025635e-13,,,3.170967e-16,3.077316e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.170967e-16,3.077316e-16,,3.602488e-10,1.289498e-16,5.876298e-10,1.401365e-16,,,3.399630e-13,3.025635e-13,,7.749517e-07,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,3.127080e-09,7.199914e-11,1.000000e-09,3.127080e-10,2.220446e-14,8.383505e-34,9.769368e-01,,,1.846604e-04,1.231150e-04,2.959289e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.318682e-09,3.598946e-12,1.670653e-09,3.338580e-12,,,3.086767e-16,3.077359e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.086767e-16,3.077359e-16,,3.318682e-09,1.366146e-16,1.670653e-09,1.402809e-16,,,3.598946e-12,3.338580e-12,,4.357682e-07,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,3.127080e-09,1.465743e-10,1.000000e-09,3.127080e-10,2.220446e-14,1.996539e-34,9.531146e-01,,,1.846586e-04,3.892244e-04,2.959294e-01,1.259115e-02,2.264909e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.370218e-09,1.391513e-11,3.595048e-09,1.399655e-11,,,3.078262e-16,3.077535e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.078262e-16,3.077535e-16,,3.370218e-09,1.390290e-16,3.595048e-09,1.404436e-16,,,1.391513e-11,1.399655e-11,,2.450613e-07,2.116752e+00,1.022519e-09,1.057585e-11,8.247730e+03,0.000000e+00,false
