iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+04,0,2,CONTINUE,1.992650e-03,2.099045e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154073e+00,9.896198e-01,,,2.196812e-02,1.016416e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.877937e-09,NaN,3.484214e-10,NaN,,,3.335303e-07,1.568250e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335303e-07,1.568250e-08,,3.367523e-14,5.877937e-09,3.576496e-14,3.484214e-10,,,5.877937e-09,3.484214e-10,,5.752905e-04,2.406384e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+05,0,2,CONTINUE,1.992650e-03,2.099068e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154073e+00,9.896198e-01,,,2.196809e-02,1.016413e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.858607e-09,NaN,1.101852e-10,NaN,,,1.054625e-07,4.959458e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054625e-07,4.959458e-09,,7.348792e-14,1.858607e-09,4.544572e-14,1.101852e-10,,,1.858607e-09,1.101852e-10,,3.234955e-04,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+05,0,2,CONTINUE,1.992650e-03,2.099076e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154073e+00,9.896198e-01,,,2.196808e-02,1.016412e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.877949e-10,NaN,3.484813e-11,NaN,,,3.335313e-08,1.568521e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335313e-08,1.568521e-09,,1.801631e-13,5.877949e-10,1.665080e-13,3.484813e-11,,,5.877949e-10,3.484813e-11,,1.819229e-04,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+06,0,2,CONTINUE,1.992650e-03,2.099078e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154074e+00,9.896198e-01,,,2.196807e-02,1.016412e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.858608e-10,NaN,1.101912e-11,NaN,,,1.054626e-08,4.959728e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054626e-08,4.959728e-10,,4.705398e-13,1.858608e-10,7.644926e-13,1.101912e-11,,,1.858608e-10,1.101912e-11,,1.022983e-04,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+06,0,2,CONTINUE,1.992650e-03,2.099079e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154073e+00,9.896197e-01,,,2.196803e-02,1.016412e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.877950e-11,NaN,3.484874e-12,NaN,,,3.335314e-09,1.568548e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335314e-09,1.568548e-10,,1.242388e-12,5.877950e-11,2.048542e-12,3.484874e-12,,,5.877950e-11,3.484874e-12,,5.752906e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+07,0,2,CONTINUE,1.992650e-03,2.099077e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154069e+00,9.896197e-01,,,2.196795e-02,1.016412e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.858608e-11,NaN,7.595542e-12,NaN,,,1.054626e-09,4.959756e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054626e-09,4.959756e-11,,7.485634e-12,1.858608e-11,7.595542e-12,1.101919e-12,,,1.858608e-11,7.595542e-12,,3.234958e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+07,0,2,CONTINUE,1.992650e-03,2.099081e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154059e+00,9.896197e-01,,,2.196776e-02,1.016412e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.770648e-11,NaN,1.807875e-11,NaN,,,3.335314e-10,1.568552e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335314e-10,1.568552e-11,,1.770648e-11,5.877950e-12,1.807875e-11,3.484885e-13,,,1.770648e-11,1.807875e-11,,1.819228e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+08,0,2,CONTINUE,1.992650e-03,2.099063e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154052e+00,9.896198e-01,,,2.196724e-02,1.016412e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.929231e-11,NaN,7.009457e-11,NaN,,,1.054627e-10,4.959765e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054627e-10,4.959765e-12,,4.929231e-11,1.858608e-12,7.009457e-11,1.101922e-13,,,4.929231e-11,7.009457e-11,,1.022981e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+08,0,2,CONTINUE,1.992650e-03,2.099070e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.154087e+00,9.896198e-01,,,2.196699e-02,1.016413e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.830338e-10,NaN,1.422677e-10,NaN,,,3.335316e-11,1.568549e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335316e-11,1.568549e-12,,1.830338e-10,5.877952e-13,1.422677e-10,3.484871e-14,,,1.830338e-10,1.422677e-10,,5.752856e-06,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+09,0,2,CONTINUE,1.992650e-03,2.099079e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.153568e+00,9.896198e-01,,,2.195597e-02,1.016418e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.332776e-10,NaN,8.175287e-10,NaN,,,1.054633e-11,4.959887e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054633e-11,4.959887e-13,,9.332776e-10,1.858619e-13,8.175287e-10,1.101941e-14,,,9.332776e-10,8.175287e-10,,3.235635e-06,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+09,0,2,CONTINUE,1.992650e-03,2.099395e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.153975e+00,9.896197e-01,,,2.195975e-02,1.016419e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.006479e-09,NaN,1.906890e-09,NaN,,,3.335337e-12,1.568551e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335337e-12,1.568551e-13,,2.006479e-09,5.877970e-14,1.906890e-09,3.485038e-15,,,2.006479e-09,1.906890e-09,,1.819114e-06,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+10,0,2,CONTINUE,1.992650e-03,2.099008e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.149182e+00,9.896202e-01,,,2.190086e-02,1.016459e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.862427e-09,NaN,5.496984e-09,NaN,,,1.054683e-12,4.960293e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054683e-12,4.960293e-14,,6.862427e-09,1.858664e-14,5.496984e-09,1.101936e-15,,,6.862427e-09,5.496984e-09,,1.024076e-06,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+10,0,2,CONTINUE,1.992650e-03,2.096865e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.143411e+00,9.896204e-01,,,2.174118e-02,1.016570e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.014552e-08,NaN,1.961358e-08,NaN,,,3.335925e-13,1.569580e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335925e-13,1.569580e-14,,2.014552e-08,5.878422e-15,1.961358e-08,3.489198e-16,,,2.014552e-08,1.961358e-08,,5.749108e-07,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+11,0,2,CONTINUE,1.992650e-03,2.405000e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.111548e+00,9.880438e-01,,,2.089604e-02,1.016826e-02,9.598544e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.368935e-08,NaN,4.825038e-08,NaN,,,1.055138e-13,4.971693e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.055138e-13,4.971693e-15,,5.368935e-08,1.859011e-15,4.825038e-08,1.104257e-16,,,5.368935e-08,4.825038e-08,,3.267639e-07,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+11,0,2,CONTINUE,1.992650e-03,2.501080e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.027458e+00,9.881915e-01,,,2.007533e-02,1.017242e-02,9.598546e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.046870e-07,NaN,1.854547e-07,NaN,,,3.339242e-14,1.582638e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.339242e-14,1.582638e-15,,2.046870e-07,5.881192e-16,1.854547e-07,3.507086e-17,,,2.046870e-07,1.854547e-07,,1.747626e-07,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+12,0,2,CONTINUE,1.992650e-03,7.297104e-05,1.000000e-09,2.628501e-05,2.221435e-14,6.289944e+00,9.622375e-01,,,2.041766e-02,1.016893e-02,9.598479e+00,9.288347e-05,1.407043e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.276526e-07,NaN,6.413178e-07,NaN,,,1.055527e-14,5.004396e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.055527e-14,5.004396e-16,,5.276526e-07,1.858316e-16,6.413178e-07,1.123372e-17,,,5.276526e-07,6.413178e-07,,9.708154e-08,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+12,1,4,CONTINUE,1.992650e-03,2.021273e-03,1.000000e-09,2.628501e-05,2.221435e-14,3.011078e-04,2.998852e-03,,,5.702153e-04,3.733085e-01,9.595937e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.468528e-02,3.696119e-02,9.950008e-03,9.064040e-03,,,2.353044e-13,2.107247e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.353044e-13,2.107247e-13,,4.468528e-02,6.357608e-15,9.950008e-03,4.136578e-15,,,3.696119e-02,9.064040e-03,,4.070206e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+13,1,4,CONTINUE,1.992650e-03,2.027226e-03,1.000000e-09,2.628501e-05,2.221435e-14,9.886813e-05,3.535649e-03,,,2.458829e-04,3.571195e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.934138e-02,4.891656e-02,1.786394e-02,1.130357e-02,,,6.783701e-14,1.078346e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.783701e-14,1.078346e-13,,4.934138e-02,1.871448e-15,1.786394e-02,2.476481e-15,,,4.891656e-02,1.130357e-02,,4.036066e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+13,1,5,CONTINUE,1.992650e-03,2.029275e-03,1.000000e-09,2.628501e-05,2.221435e-14,3.166149e-05,3.758333e-03,,,1.770420e-04,3.573874e-01,9.595939e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.269460e-02,5.388793e-02,4.350877e-02,1.272076e-02,,,4.489932e-14,7.125481e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.489932e-14,7.125481e-14,,6.269460e-02,8.233513e-16,4.350877e-02,1.726504e-15,,,5.388793e-02,1.245948e-02,,4.024584e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+14,1,6,CONTINUE,1.992650e-03,2.030620e-03,1.000000e-09,2.628501e-05,2.221435e-14,1.005172e-05,3.844732e-03,,,1.516609e-04,3.595374e-01,9.595941e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.445106e-01,5.561614e-02,1.293471e-01,1.316599e-02,,,5.185619e-14,6.103133e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.185619e-14,6.103133e-14,,1.445106e-01,1.160466e-15,1.293471e-01,1.451586e-15,,,5.520716e-02,1.307969e-02,,4.020876e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+14,1,6,CONTINUE,1.992650e-03,2.031054e-03,1.000000e-09,2.628501e-05,2.221435e-14,3.182978e-06,3.879891e-03,,,1.487629e-04,3.605975e-01,9.595941e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.023461e-01,5.617973e-02,4.140095e-01,1.333162e-02,,,5.528754e-14,5.823682e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.528754e-14,5.823682e-14,,4.023461e-01,1.268941e-15,4.140095e-01,1.361970e-15,,,5.604844e-02,1.330395e-02,,4.019697e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+15,1,6,CONTINUE,1.992650e-03,2.030955e-03,1.000000e-09,2.628501e-05,2.221435e-14,1.006866e-06,3.866770e-03,,,1.484660e-04,3.609771e-01,9.595941e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.297963e+00,5.635961e-02,1.314215e+00,1.338382e-02,,,5.646845e-14,5.740421e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.646845e-14,5.740421e-14,,1.297963e+00,1.303443e-15,1.314215e+00,1.332960e-15,,,5.631791e-02,1.337504e-02,,4.019321e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+15,1,6,CONTINUE,1.992650e-03,2.030924e-03,1.000000e-09,2.628501e-05,2.221435e-14,3.184677e-07,3.862617e-03,,,1.484361e-04,3.611012e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.144125e+00,5.641673e-02,4.160377e+00,1.340029e-02,,,5.685061e-14,5.714689e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.685061e-14,5.714689e-14,,4.144125e+00,1.314374e-15,4.160377e+00,1.323723e-15,,,5.640356e-02,1.339751e-02,,4.019204e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+16,1,6,CONTINUE,1.992650e-03,2.030914e-03,1.000000e-09,2.628501e-05,2.221435e-14,1.007035e-07,3.861301e-03,,,1.484331e-04,3.611413e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.314603e+01,5.643482e-02,1.316223e+01,1.340552e-02,,,5.697239e-14,5.706591e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.697239e-14,5.706591e-14,,1.314603e+01,1.317835e-15,1.316223e+01,1.320790e-15,,,5.643064e-02,1.340462e-02,,4.019166e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+16,1,6,CONTINUE,1.992650e-03,2.030911e-03,1.000000e-09,2.628501e-05,2.221435e-14,3.184846e-08,3.860872e-03,,,1.484328e-04,3.611543e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.160748e+01,5.644050e-02,4.162403e+01,1.340717e-02,,,5.701078e-14,5.704051e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.701078e-14,5.704051e-14,,4.160748e+01,1.318925e-15,4.162403e+01,1.319858e-15,,,5.643914e-02,1.340687e-02,,4.019154e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+17,1,6,CONTINUE,1.992650e-03,2.030911e-03,1.000000e-09,2.628501e-05,2.221435e-14,1.007052e-08,3.860747e-03,,,1.484328e-04,3.611594e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.316261e+02,5.644236e-02,1.316426e+02,1.340770e-02,,,5.702304e-14,5.703242e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.702304e-14,5.703242e-14,,1.316261e+02,1.319269e-15,1.316426e+02,1.319571e-15,,,5.644194e-02,1.340759e-02,,4.019151e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,3.162000e+17,1,6,CONTINUE,1.992650e-03,2.030911e-03,1.000000e-09,2.628501e-05,2.221435e-14,3.184862e-09,3.860683e-03,,,1.484328e-04,3.611644e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.162415e+02,5.644302e-02,4.162567e+02,1.340790e-02,,,5.702689e-14,5.702980e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.702689e-14,5.702980e-14,,4.162415e+02,1.319384e-15,4.162567e+02,1.319476e-15,,,5.644280e-02,1.340779e-02,,4.019150e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
7,1.000000e+18,1,6,CONTINUE,1.992650e-03,2.030917e-03,1.000000e-09,2.628501e-05,2.221435e-14,1.007054e-09,3.860657e-03,,,1.484328e-04,3.611761e-01,9.595940e+00,9.288347e-05,1.407043e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.316433e+03,5.644321e-02,1.316444e+03,1.340807e-02,,,5.702818e-14,5.702903e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.702818e-14,5.702903e-14,,1.316433e+03,1.319415e-15,1.316444e+03,1.319447e-15,,,5.644294e-02,1.340781e-02,,4.019150e-05,2.406383e+00,2.454349e-05,3.703488e-05,5.231188e-03,4.000000e-02,false
8,1.000000e+00,0,3,CONTINUE,2.098005e-05,2.098411e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899980e-01,,,2.179567e-04,1.187259e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.724611e-09,NaN,1.062833e-09,NaN,,,1.186175e-04,4.784058e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010157e-07,4.784058e-08,,3.592663e-17,2.724611e-09,2.395109e-17,1.062833e-09,,,2.724611e-09,1.062833e-09,,1.062748e-02,3.650031e+02,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,2.098005e-05,2.098095e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899996e-01,,,2.178691e-04,1.187258e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.727488e-10,NaN,3.379362e-10,NaN,,,3.754517e-05,1.521101e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011253e-08,1.521101e-08,,3.592663e-17,2.727488e-10,2.395109e-17,3.379362e-10,,,2.727488e-10,3.379362e-10,,5.977396e-03,2.052654e+02,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,2.098005e-05,2.098036e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899998e-01,,,2.178412e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.727766e-11,NaN,1.069419e-10,NaN,,,1.187496e-05,4.813606e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011366e-09,4.813606e-09,,4.790217e-17,2.727766e-11,2.993886e-17,1.069419e-10,,,2.727766e-11,1.069419e-10,,3.361343e-03,1.154243e+02,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,2.098005e-05,2.098022e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899999e-01,,,2.178324e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.728485e-12,NaN,3.382662e-11,NaN,,,3.755840e-06,1.522584e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011635e-10,1.522584e-09,,2.993886e-17,2.728485e-12,3.592663e-17,3.382662e-11,,,2.728485e-12,3.382662e-11,,1.890332e-03,6.491088e+01,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,2.098005e-05,2.098018e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899999e-01,,,2.178296e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.728082e-13,NaN,1.069645e-11,NaN,,,1.187628e-06,4.814622e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011486e-11,4.814622e-10,,2.395109e-17,2.728082e-13,2.993886e-17,1.069645e-11,,,2.728082e-13,1.069645e-11,,1.062970e-03,3.650082e+01,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,2.098005e-05,2.098017e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899999e-01,,,2.178287e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.728585e-14,NaN,3.382855e-12,NaN,,,3.755972e-07,1.522671e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011673e-12,1.522671e-10,,3.592663e-17,2.728585e-14,2.993886e-17,3.382855e-12,,,2.728585e-14,3.382855e-12,,5.977791e-04,2.052743e+01,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,2.098005e-05,2.098378e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899982e-01,,,2.178286e-04,1.187259e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040750e-09,NaN,1.061763e-12,NaN,,,1.187642e-07,4.779043e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187642e-07,4.779043e-11,,2.993886e-17,2.040750e-09,2.993886e-17,1.061763e-12,,,2.040750e-09,1.061763e-12,,3.361413e-04,1.154393e+01,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,2.098005e-05,2.098131e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405039e+02,9.899994e-01,,,2.178284e-04,1.187258e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.453987e-10,NaN,3.374971e-13,NaN,,,3.755985e-08,1.519112e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.755985e-08,1.519112e-11,,2.993886e-17,6.453987e-10,2.993886e-17,3.374971e-13,,,6.453987e-10,3.374971e-13,,1.890345e-04,6.493403e+00,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,2.098005e-05,2.098052e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405038e+02,9.899998e-01,,,2.178282e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040751e-10,NaN,1.068875e-13,NaN,,,1.187643e-08,4.811146e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187643e-08,4.811146e-12,,7.185326e-17,2.040751e-10,7.781102e-17,1.068875e-13,,,2.040751e-10,1.068875e-13,,1.062972e-04,3.652975e+00,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,2.098005e-05,2.098028e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405038e+02,9.899999e-01,,,2.178281e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.453989e-11,NaN,3.382085e-14,NaN,,,3.755987e-09,1.522323e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.755987e-09,1.522323e-12,,1.474529e-16,6.453989e-11,2.035842e-16,3.382085e-14,,,6.453989e-11,3.382085e-14,,5.977798e-05,2.406383e+00,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,2.098005e-05,2.098020e-07,1.000000e-09,2.767474e-07,2.220456e-14,5.405034e+02,9.899999e-01,,,2.178273e-04,1.187257e-04,9.598578e+00,9.799931e-07,1.332272e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040751e-11,NaN,1.069586e-14,NaN,,,1.187643e-09,4.814356e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187643e-09,4.814356e-13,,8.023614e-16,2.040751e-11,5.329117e-16,1.069586e-14,,,2.040751e-11,1.069586e-14,,3.361417e-05,2.406383e+00,2.601277e-07,3.843232e-07,5.710591e-05,0.000000e+00,false
