iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+11,0,12,CONTINUE,1.026803e-04,2.101926e-05,1.000000e-09,3.390420e-06,2.220671e-14,5.106997e-05,8.036497e-01,,,7.082071e-04,2.330630e-03,1.736137e+00,3.525720e-05,5.628532e+05,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,1.199502e-03,2.928300e-04,1.182312e-03,2.899784e-04,,,7.414582e-12,7.322062e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.414582e-12,7.322062e-12,,1.199502e-03,1.421573e-13,1.182312e-03,1.403781e-13,,,1.396829e-06,1.383481e-06,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+11,1,6,CONTINUE,1.026803e-04,1.003681e-04,1.000000e-09,3.390420e-06,2.220671e-14,2.513524e-05,1.603841e-02,,,3.396088e-04,2.386438e-01,1.736364e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.513728e-03,1.196457e-03,1.703343e-03,6.389717e-04,,,4.702473e-12,1.407162e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.702473e-12,1.407162e-12,,2.513728e-03,9.038040e-14,1.703343e-03,2.856953e-14,,,6.292221e-04,3.489652e-04,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+12,1,5,CONTINUE,1.026803e-04,1.008926e-04,1.000000e-09,3.390420e-06,2.220671e-14,1.666319e-05,3.289650e-03,,,3.513464e-04,1.213424e+00,1.736371e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.110336e-03,2.671685e-03,4.314313e-03,2.107849e-03,,,2.176244e-12,4.269597e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.176244e-12,4.269597e-13,,4.110336e-03,4.154630e-14,4.314313e-03,9.541897e-15,,,2.671685e-03,1.772002e-03,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+12,1,5,CONTINUE,1.026803e-04,1.022053e-04,1.000000e-09,3.390420e-06,2.220671e-14,1.330111e-05,1.863610e-03,,,2.332079e-04,2.269806e+00,1.736359e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.442470e-03,4.487477e-03,8.805110e-03,4.090297e-03,,,7.965079e-13,2.783792e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.965079e-13,2.783792e-13,,7.442470e-03,1.502108e-14,8.805110e-03,6.229792e-15,,,4.487477e-03,3.241723e-03,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+13,1,6,CONTINUE,1.026803e-04,1.043330e-04,1.000000e-09,3.390420e-06,2.220671e-14,1.084104e-05,8.583127e-04,,,1.549060e-04,2.898027e+00,1.736157e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.198518e-02,6.198707e-03,2.083356e-02,6.734236e-03,,,2.539979e-13,1.756725e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.539979e-13,1.756725e-13,,2.198518e-02,5.495713e-15,2.083356e-02,3.910247e-15,,,5.098104e-03,5.621165e-03,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+13,1,6,CONTINUE,1.026803e-04,1.075028e-04,1.000000e-09,3.390420e-06,2.220671e-14,8.041442e-06,3.552262e-04,,,1.135016e-04,3.301623e+00,1.736041e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.474613e-02,1.820996e-02,4.472154e-02,1.754272e-02,,,7.082573e-14,1.054969e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.082573e-14,1.054969e-13,,5.474613e-02,1.746982e-15,4.472154e-02,2.128257e-15,,,1.087698e-02,1.129168e-02,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+14,1,5,CONTINUE,1.026803e-04,1.116138e-04,1.000000e-09,3.390420e-06,2.220671e-14,5.062926e-06,2.150179e-04,,,7.006209e-05,3.389694e+00,1.736047e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.000976e-01,6.563742e-02,9.316779e-02,2.550076e-02,,,1.534254e-14,5.342201e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.534254e-14,5.342201e-14,,1.000976e-01,4.556613e-16,9.316779e-02,1.167971e-15,,,6.563742e-02,1.691546e-02,,4.472135e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,1.026803e-04,1.099481e-04,1.000000e-09,3.390420e-06,2.220671e-14,2.530649e-06,1.038512e-04,,,5.512849e-05,3.784617e+00,1.736053e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.998720e-01,1.297560e-01,2.697880e-01,5.269571e-02,,,1.639891e-14,3.327892e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.639891e-14,3.327892e-14,,2.998720e-01,4.454857e-16,2.697880e-01,8.730873e-16,,,1.040220e-01,3.871645e-02,,4.410079e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,1.026803e-04,1.073795e-04,1.000000e-09,3.390420e-06,2.220671e-14,9.994642e-07,8.719044e-05,,,4.942893e-05,3.648856e+00,1.736059e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.103978e-01,1.764816e-01,8.542579e-01,7.273920e-02,,,2.166417e-14,2.697801e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.166417e-14,2.697801e-14,,9.103978e-01,6.320928e-16,8.542579e-01,7.736856e-16,,,1.619751e-01,5.772695e-02,,4.116734e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,1.026803e-04,1.056886e-04,1.000000e-09,3.390420e-06,2.220671e-14,3.429811e-07,7.743520e-05,,,4.853226e-05,3.604086e+00,1.736060e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.815521e+00,1.989154e-01,2.757362e+00,7.839037e-02,,,2.361679e-14,2.527677e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.361679e-14,2.527677e-14,,2.815521e+00,6.959114e-16,2.757362e+00,7.408496e-16,,,1.930330e-01,7.220723e-02,,4.015294e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,1.026803e-04,1.051297e-04,1.000000e-09,3.390420e-06,2.220671e-14,1.113871e-07,7.429333e-05,,,4.841829e-05,3.626745e+00,1.736062e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.828168e+00,2.073266e-01,8.768800e+00,7.972465e-02,,,2.426484e-14,2.478495e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.426484e-14,2.478495e-14,,8.828168e+00,7.165768e-16,8.768800e+00,7.307314e-16,,,2.052927e-01,7.868742e-02,,3.982092e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,1.026803e-04,1.049546e-04,1.000000e-09,3.390420e-06,2.220671e-14,3.552779e-08,7.324197e-05,,,4.840569e-05,3.642968e+00,1.736062e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.783369e+01,2.101496e-01,2.777385e+01,8.091752e-02,,,2.447302e-14,2.463685e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.447302e-14,2.463685e-14,,2.783369e+01,7.231530e-16,2.777385e+01,7.276206e-16,,,2.094871e-01,8.083431e-02,,3.971469e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,1.026803e-04,1.048995e-04,1.000000e-09,3.390420e-06,2.220671e-14,1.126421e-08,7.290080e-05,,,4.840439e-05,3.649303e+00,1.736063e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.794310e+01,2.110599e-01,8.788345e+01,8.154697e-02,,,2.453921e-14,2.459094e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.453921e-14,2.459094e-14,,8.794310e+01,7.252395e-16,8.788345e+01,7.266525e-16,,,2.108484e-01,8.152063e-02,,3.968099e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,1.026803e-04,1.048822e-04,1.000000e-09,3.390420e-06,2.220671e-14,3.565410e-09,7.279168e-05,,,4.840426e-05,3.651459e+00,1.736063e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.779925e+02,2.113495e-01,2.779323e+02,8.174596e-02,,,2.456017e-14,2.457654e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.456017e-14,2.457654e-14,,2.779925e+02,7.259008e-16,2.779323e+02,7.263450e-16,,,2.112827e-01,8.173769e-02,,3.967032e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,1.026803e-04,1.048768e-04,1.000000e-09,3.390420e-06,2.220671e-14,1.127687e-09,7.275712e-05,,,4.840424e-05,3.652158e+00,1.736063e+00,3.525720e-05,5.628532e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.790826e+02,2.114411e-01,8.790265e+02,8.180872e-02,,,2.456679e-14,2.457195e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.456679e-14,2.457195e-14,,8.790826e+02,7.261096e-16,8.790265e+02,7.262486e-16,,,2.114205e-01,8.180657e-02,,3.966692e-05,2.572562e+00,8.248090e-06,7.994580e-06,4.393802e-04,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,1.028073e-06,1.028074e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.149426e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.528845e-11,NaN,3.760969e-12,NaN,,,1.416256e-05,1.920774e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186017e-09,1.920774e-10,,1.701203e-16,3.528845e-11,1.458174e-16,3.760969e-12,,,3.528845e-11,3.760969e-12,,8.402786e-04,7.498300e+03,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.147584e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.529672e-12,NaN,1.190872e-12,NaN,,,4.480325e-06,6.082115e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186257e-10,6.082115e-11,,7.290868e-17,3.529672e-12,1.458174e-16,1.190872e-12,,,3.529672e-12,1.190872e-12,,4.725441e-04,4.216789e+03,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.147000e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.529117e-13,NaN,3.766237e-13,NaN,,,1.416812e-06,1.923531e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186058e-11,1.923531e-11,,9.721157e-17,3.529117e-13,1.215145e-16,3.766237e-13,,,3.529117e-13,3.766237e-13,,2.657194e-04,2.371171e+03,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.146815e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.529758e-14,NaN,1.191140e-13,NaN,,,4.480881e-07,6.083515e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186270e-12,6.083515e-12,,1.458174e-16,3.529758e-14,1.458174e-16,1.191140e-13,,,3.529758e-14,1.191140e-13,,1.494316e-04,1.333466e+03,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.146757e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.529144e-15,NaN,3.766423e-14,NaN,,,1.416868e-07,1.923628e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186062e-13,1.923628e-12,,2.673318e-16,3.529144e-15,1.701203e-16,3.766423e-14,,,3.529144e-15,3.766423e-14,,8.402787e-05,7.498309e+02,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.146738e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.529766e-16,NaN,1.191156e-14,NaN,,,4.480937e-08,6.083598e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186271e-14,6.083598e-13,,1.944231e-16,3.529766e-16,1.944231e-16,1.191156e-14,,,3.529766e-16,1.191156e-14,,4.725442e-05,4.216805e+02,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+03,0,2,CONTINUE,1.028073e-06,1.028086e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210746e+03,9.899999e-01,,,7.146732e-06,1.416856e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823787e-10,NaN,3.527772e-15,NaN,,,1.416874e-08,1.798720e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416874e-08,1.798720e-13,,1.458174e-16,2.823787e-10,1.215145e-16,3.527772e-15,,,2.823787e-10,3.527772e-15,,2.657196e-05,2.371200e+02,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,true
7,3.162000e+03,0,2,CONTINUE,1.028073e-06,1.028077e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210747e+03,9.900000e-01,,,7.146731e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.930385e-11,NaN,1.167286e-15,NaN,,,4.480942e-09,5.958626e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480942e-09,5.958626e-14,,9.721157e-17,8.930385e-11,1.944231e-16,1.167286e-15,,,8.930385e-11,1.167286e-15,,1.494320e-05,1.333518e+02,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,1.028073e-06,1.028074e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210746e+03,9.900000e-01,,,7.146730e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823788e-11,NaN,3.742574e-16,NaN,,,1.416874e-09,1.911140e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416874e-09,1.911140e-14,,1.458174e-16,2.823788e-11,9.721157e-17,3.742574e-16,,,2.823788e-11,3.742574e-16,,8.402725e-06,7.499221e+01,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,1.028073e-06,1.028074e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210726e+03,9.900000e-01,,,7.146730e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.930386e-12,NaN,1.188770e-16,NaN,,,4.480943e-10,6.071110e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480943e-10,6.071110e-15,,1.701203e-16,8.930386e-12,9.721157e-17,1.188770e-16,,,8.930386e-12,1.188770e-16,,4.725453e-06,4.218422e+01,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210767e+03,9.900000e-01,,,7.146730e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823788e-12,NaN,1.944231e-16,NaN,,,1.416874e-10,1.922384e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416874e-10,1.922384e-15,,9.721157e-17,2.823788e-12,1.944231e-16,3.764046e-17,,,2.823788e-12,1.944231e-16,,2.657427e-06,2.374051e+01,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,1.028073e-06,1.028073e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210572e+03,9.900000e-01,,,7.146730e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.930386e-13,NaN,1.458174e-16,NaN,,,4.480943e-11,6.082352e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480943e-11,6.082352e-16,,1.701203e-16,8.930386e-13,1.458174e-16,1.190917e-17,,,8.930386e-13,1.458174e-16,,1.494025e-06,1.338458e+01,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,1.028073e-06,1.028074e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210453e+03,9.900000e-01,,,7.146730e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823788e-13,NaN,3.654431e-16,NaN,,,1.416874e-11,1.923509e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416874e-11,1.923509e-16,,3.402405e-16,2.823788e-13,3.654431e-16,3.766210e-18,,,2.823788e-13,3.654431e-16,,8.396165e-07,7.581065e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,1.028073e-06,1.028074e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.210372e+03,9.900000e-01,,,7.146730e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.930386e-14,NaN,9.478128e-16,NaN,,,4.480943e-12,6.083635e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480943e-12,6.083635e-17,,1.109163e-15,8.930386e-14,9.478128e-16,1.191207e-18,,,8.930386e-14,9.478128e-16,,4.728142e-07,4.341524e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,1.028073e-06,1.028084e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.207874e+03,9.899999e-01,,,7.146734e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823788e-14,NaN,3.912766e-15,NaN,,,1.416874e-12,1.923828e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416874e-12,1.923828e-17,,2.527501e-15,2.823788e-14,3.912766e-15,3.766747e-19,,,2.823788e-14,3.912766e-15,,2.669673e-07,2.893035e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,1.028073e-06,1.028085e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.190168e+03,9.899999e-01,,,7.146750e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.930387e-15,NaN,1.001279e-14,NaN,,,4.480943e-13,6.082175e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480943e-13,6.082175e-18,,8.676133e-15,8.930387e-15,1.001279e-14,1.190178e-19,,,8.930387e-15,1.001279e-14,,1.530913e-07,2.678063e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,1.028073e-06,1.028269e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.191959e+03,9.899980e-01,,,7.148625e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.865273e-14,NaN,2.786518e-14,NaN,,,1.416874e-13,1.927512e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416874e-13,1.927512e-18,,2.865273e-14,2.823789e-15,2.786518e-14,3.772842e-20,,,2.865273e-14,2.786518e-14,,8.227532e-08,2.606383e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,1.028073e-06,1.028267e-08,1.000000e-09,3.394613e-08,2.220448e-14,2.176480e+03,9.899983e-01,,,7.242219e-06,1.416855e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.612044e-14,NaN,1.105263e-13,NaN,,,4.480943e-14,6.141662e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480943e-14,6.141662e-19,,7.612044e-14,8.930386e-16,1.105263e-13,1.206847e-20,,,7.612044e-14,1.105263e-13,,4.400190e-08,2.583306e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,1.028073e-06,1.037423e-08,1.000000e-09,3.394613e-08,2.220448e-14,3.777614e-03,9.899072e-01,,,7.146731e-06,1.417218e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.592249e-07,5.455373e-12,1.592254e-07,5.450002e-12,,,1.143863e-13,1.004602e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143863e-13,1.004602e-13,,1.592249e-07,2.210164e-15,1.592254e-07,1.927716e-15,,,5.455373e-12,5.450002e-12,,4.472135e-05,2.575964e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,1.028073e-06,1.120471e-08,1.000000e-09,3.394613e-08,2.220448e-14,1.194785e-03,9.890829e-01,,,7.146731e-06,1.420442e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.034314e-07,5.396146e-11,5.034340e-07,5.395624e-11,,,1.048517e-13,1.004446e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.048517e-13,1.004446e-13,,5.034314e-07,2.016928e-15,5.034340e-07,1.927397e-15,,,5.396146e-11,5.395624e-11,,4.472135e-05,2.573638e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,1.028073e-06,1.940996e-08,1.000000e-09,3.394613e-08,2.220448e-14,3.778825e-04,9.809392e-01,,,7.146728e-06,1.452614e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.591765e-06,5.377352e-10,1.591770e-06,5.377319e-10,,,1.018201e-13,1.003950e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.018201e-13,1.003950e-13,,1.591765e-06,1.955355e-15,1.591770e-06,1.926384e-15,,,5.377352e-10,5.377319e-10,,4.472135e-05,2.572902e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,1.028073e-06,9.419698e-08,1.000000e-09,3.394613e-08,2.220448e-14,1.195989e-04,9.072145e-01,,,7.143912e-06,1.773662e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.029482e-06,5.362833e-09,5.027059e-06,5.360893e-09,,,1.007917e-13,1.002024e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.007917e-13,1.002024e-13,,5.029482e-06,1.934445e-15,5.027059e-06,1.922527e-15,,,5.362833e-09,5.360893e-09,,4.472135e-05,2.572670e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
7,1.000000e+11,0,6,CONTINUE,1.028073e-06,1.421925e-08,1.000000e-09,3.394613e-08,2.220448e-14,3.790853e-05,9.860964e-01,,,7.146729e-06,1.429300e-05,1.736079e+00,3.530341e-07,5.622450e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.586946e-05,5.336090e-08,1.586953e-05,5.336110e-08,,,1.002442e-13,1.001045e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002442e-13,1.001045e-13,,1.586946e-05,1.923290e-15,1.586953e-05,1.920450e-15,,,1.857929e-10,1.857937e-10,,4.472135e-05,2.572596e+00,8.259904e-08,8.004983e-08,4.397644e-06,0.000000e+00,false
