iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+11,1,4,CONTINUE,4.919756e-07,4.919597e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.298357e-02,2.303727e-02,,,4.610514e-06,1.637554e-05,1.750792e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.429393e-04,2.422722e-04,1.609060e-04,1.608160e-04,,,8.397906e-17,3.270857e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.397906e-17,3.270857e-17,,2.429393e-04,7.072618e-17,1.609060e-04,1.583877e-17,,,2.422722e-04,1.608160e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+12,1,4,CONTINUE,4.919756e-07,4.919705e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.122084e-03,2.298787e-02,,,1.461285e-06,1.636841e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.433970e-04,2.431847e-04,1.609653e-04,1.609333e-04,,,3.225433e-17,1.716299e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.225433e-17,1.716299e-17,,2.433970e-04,2.536426e-17,1.609653e-04,1.435361e-17,,,2.431847e-04,1.609333e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+12,1,4,CONTINUE,4.919756e-07,4.919739e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.305295e-03,2.297342e-02,,,4.634512e-07,1.636605e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.435422e-04,2.434752e-04,1.609914e-04,1.609704e-04,,,1.899477e-17,1.547495e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.899477e-17,1.547495e-17,,2.435422e-04,1.459528e-17,1.609914e-04,1.445994e-17,,,2.434752e-04,1.609704e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+13,1,4,CONTINUE,4.919756e-07,4.919750e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.129019e-04,2.296838e-02,,,1.496795e-07,1.636541e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.435873e-04,2.435673e-04,1.610233e-04,1.609822e-04,,,1.637209e-17,1.552841e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.637209e-17,1.552841e-17,,2.435873e-04,1.453616e-17,1.610233e-04,1.449334e-17,,,2.435673e-04,1.609822e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+13,1,5,CONTINUE,4.919756e-07,4.919753e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.305990e-04,2.296751e-02,,,7.638193e-08,1.636522e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.391364e-04,2.435965e-04,3.300482e-04,1.609859e-04,,,1.584089e-17,1.560665e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.584089e-17,1.560665e-17,,3.391364e-04,1.451746e-17,3.300482e-04,1.450392e-17,,,2.435965e-04,1.609850e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+14,1,6,CONTINUE,4.919756e-07,4.919754e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.129731e-05,2.296717e-02,,,3.876849e-08,1.636511e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.052823e-03,2.436057e-04,1.043286e-03,1.609871e-04,,,1.570809e-17,1.563746e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.570809e-17,1.563746e-17,,1.052823e-03,1.451155e-17,1.043286e-03,1.450729e-17,,,2.436036e-04,1.609868e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+14,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.306063e-05,2.296622e-02,,,3.270994e-08,1.636502e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.309316e-03,2.436086e-04,3.299777e-03,1.609875e-04,,,1.566976e-17,1.564776e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.566976e-17,1.564776e-17,,3.309316e-03,1.450969e-17,3.299777e-03,1.450832e-17,,,2.436080e-04,1.609874e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+15,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.129780e-06,2.296613e-02,,,3.204098e-08,1.636513e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.044618e-02,2.436095e-04,1.043666e-02,1.609876e-04,,,1.565801e-17,1.565110e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565801e-17,1.565110e-17,,1.044618e-02,1.450909e-17,1.043666e-02,1.450868e-17,,,2.436093e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+15,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.306067e-06,2.296607e-02,,,3.197333e-08,1.636511e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.301126e-02,2.436098e-04,3.300160e-02,1.609876e-04,,,1.565437e-17,1.565215e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565437e-17,1.565215e-17,,3.301126e-02,1.450896e-17,3.300160e-02,1.450877e-17,,,2.436098e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+16,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.129810e-07,2.296698e-02,,,3.196656e-08,1.636513e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.043799e-01,2.436099e-04,1.043703e-01,1.609876e-04,,,1.565319e-17,1.565248e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565319e-17,1.565248e-17,,1.043799e-01,1.450887e-17,1.043703e-01,1.450880e-17,,,2.436099e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.306069e-07,2.296619e-02,,,3.196588e-08,1.636511e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.300296e-01,2.436100e-04,3.300196e-01,1.609876e-04,,,1.565282e-17,1.565258e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565282e-17,1.565258e-17,,3.300296e-01,1.450885e-17,3.300196e-01,1.450880e-17,,,2.436100e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.129795e-08,2.296585e-02,,,3.196581e-08,1.636506e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.043718e+00,2.436100e-04,1.043708e+00,1.609876e-04,,,1.565270e-17,1.565263e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565270e-17,1.565263e-17,,1.043718e+00,1.450884e-17,1.043708e+00,1.450883e-17,,,2.436100e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,1.306071e-08,2.296659e-02,,,3.196581e-08,1.636484e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.300208e+00,2.436100e-04,3.300201e+00,1.609876e-04,,,1.565264e-17,1.565264e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565264e-17,1.565264e-17,,3.300208e+00,1.450881e-17,3.300201e+00,1.450883e-17,,,2.436100e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,4.919756e-07,4.919755e-07,1.000000e-09,4.919756e-08,2.220446e-14,4.129814e-09,2.296932e-02,,,3.196581e-08,1.636424e-05,1.750791e-03,4.698680e-05,1.016908e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.043710e+01,2.436100e-04,1.043706e+01,1.609876e-04,,,1.565266e-17,1.565263e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565266e-17,1.565263e-17,,1.043710e+01,1.450885e-17,1.043706e+01,1.450881e-17,,,2.436100e-04,1.609876e-04,,3.162278e-05,7.041214e-01,6.721440e-08,7.446206e-11,6.374907e-04,0.000000e+00,false
9,1.000000e+00,0,7,CONTINUE,9.844940e-08,8.858827e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291192e+00,1.185156e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.810223e-09,NaN,1.256691e-09,NaN,,,7.874330e-06,6.595337e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.215165e-09,2.030205e-09,,1.207492e-15,1.810223e-09,1.245742e-15,1.256691e-09,,,1.810223e-09,1.256691e-09,,5.189884e-04,1.198607e+00,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+00,0,5,CONTINUE,9.844940e-08,8.858827e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291192e+00,1.185142e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.305580e-10,NaN,1.885374e-09,NaN,,,3.082241e-06,2.575134e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.099303e-09,3.155125e-09,,3.283637e-15,7.305580e-10,2.727263e-15,1.885374e-09,,,7.305580e-10,1.885374e-09,,2.918614e-04,7.119574e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+01,0,4,CONTINUE,9.844940e-08,8.858827e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291192e+00,1.185163e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.092536e-09,NaN,1.997939e-10,NaN,,,1.054192e-06,8.799690e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.955818e-09,3.411416e-10,,1.637223e-14,3.092536e-09,1.081029e-14,1.997939e-10,,,3.092536e-09,1.997939e-10,,1.641185e-04,7.066086e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+01,0,4,CONTINUE,9.844940e-08,8.858828e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291189e+00,1.185165e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.146629e-10,NaN,2.030232e-11,NaN,,,3.422431e-07,2.855529e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.054244e-10,3.507101e-11,,4.249308e-14,3.146629e-10,3.106738e-14,2.030232e-11,,,3.146629e-10,2.030232e-11,,9.229469e-05,7.049089e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+02,0,3,CONTINUE,9.844940e-08,8.858834e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291149e+00,1.184814e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.163290e-11,NaN,8.847404e-09,NaN,,,1.091339e-07,9.104503e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.085631e-11,9.104503e-09,,1.649378e-13,3.163290e-11,1.264701e-13,8.847404e-09,,,3.163290e-11,8.847404e-09,,5.189884e-05,7.043705e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+02,0,3,CONTINUE,9.844940e-08,8.858796e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291328e+00,1.185054e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.169267e-12,NaN,2.805440e-09,NaN,,,3.460689e-08,2.886971e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.096549e-12,2.886971e-09,,4.421063e-13,3.169267e-12,3.077533e-13,2.805440e-09,,,3.169267e-12,2.805440e-09,,2.918614e-05,7.042002e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+03,0,3,CONTINUE,9.844940e-08,8.858900e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.290770e+00,1.185130e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.052182e-12,NaN,8.878230e-10,NaN,,,1.095200e-08,9.136254e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.098678e-13,9.136254e-10,,1.052182e-12,3.170415e-13,1.180177e-12,8.878230e-10,,,1.052182e-12,8.878230e-10,,1.641185e-05,7.041463e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+03,0,2,CONTINUE,9.844940e-08,8.858864e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.291205e+00,1.185154e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.216938e-09,NaN,2.812503e-10,NaN,,,3.464563e-09,2.894368e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.464563e-09,2.894368e-10,,3.285833e-12,3.216938e-09,3.554808e-12,2.812503e-10,,,3.216938e-09,2.812503e-10,,9.229469e-06,7.041293e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,true
9,1.000000e+04,0,2,CONTINUE,9.844940e-08,8.857996e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.292426e+00,1.185160e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.017278e-09,NaN,8.885453e-11,NaN,,,1.095585e-09,9.143815e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.095585e-09,9.143815e-11,,1.272253e-11,1.017278e-09,1.089940e-11,8.885453e-11,,,1.017278e-09,8.885453e-11,,5.189884e-06,7.041239e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+04,0,2,CONTINUE,9.844940e-08,8.859992e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.283477e+00,1.185150e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.217249e-10,NaN,3.817612e-11,NaN,,,3.464899e-10,2.890963e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.464899e-10,2.890963e-11,,3.282886e-11,3.217249e-10,3.817612e-11,2.809295e-11,,,3.217249e-10,3.817612e-11,,2.918614e-06,7.041222e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+05,0,2,CONTINUE,9.844940e-08,8.853468e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.320974e+00,1.185100e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.621425e-10,NaN,2.352442e-10,NaN,,,1.095551e-10,9.141439e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.095551e-10,9.141439e-12,,2.621425e-10,1.017231e-10,2.352442e-10,8.883165e-12,,,2.621425e-10,2.352442e-10,,1.641185e-06,7.041217e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+05,0,2,CONTINUE,9.844940e-08,8.827173e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.449680e+00,1.184890e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.297513e-10,NaN,4.105691e-10,NaN,,,3.464060e-11,2.891124e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.464060e-11,2.891124e-12,,4.297513e-10,3.216349e-11,4.105691e-10,2.809275e-12,,,4.297513e-10,4.105691e-10,,9.229469e-07,7.041215e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+06,0,2,CONTINUE,9.844940e-08,8.841927e-09,1.000000e-09,9.844940e-09,2.220446e-14,2.456926e+00,9.900000e-01,,,2.330509e+00,1.185203e-05,1.756296e-03,1.059474e-05,2.853295e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.650584e-09,NaN,1.188500e-09,NaN,,,1.095729e-11,9.134452e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.095729e-11,9.134452e-13,,1.650584e-09,1.017350e-11,1.188500e-09,8.877152e-13,,,1.650584e-09,1.188500e-09,,5.189884e-07,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+06,1,4,CONTINUE,9.844940e-08,9.983627e-08,1.000000e-09,9.844940e-09,2.220446e-14,2.456928e+00,3.122870e-05,,,1.688125e+05,1.997456e-03,1.754664e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.212177e-08,5.597541e-07,6.057950e-05,5.433390e-04,,,3.421321e-12,7.851567e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.421321e-12,7.851567e-11,,5.212177e-08,3.172370e-12,6.057950e-05,7.772130e-11,,,5.597541e-07,5.433390e-04,,2.918614e-07,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+07,1,7,CONTINUE,9.844940e-08,7.263216e-08,1.000000e-09,9.844940e-09,2.220446e-14,2.395326e+00,3.409018e-01,,,2.305492e-03,1.103027e-05,1.755100e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,3.920278e-06,6.399277e-07,4.518602e-06,1.065388e-06,,,8.849163e-13,3.179698e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.849163e-13,3.179698e-13,,3.920278e-06,7.502841e-13,4.518602e-06,2.501260e-13,,,5.055524e-07,3.943885e-07,,3.163832e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+07,1,6,CONTINUE,9.844940e-08,8.712699e-08,1.000000e-09,9.844940e-09,2.220446e-14,2.304625e+00,1.734719e-01,,,2.033055e-03,9.231060e-06,1.754867e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.087216e-05,2.281421e-06,1.191690e-05,3.869154e-06,,,2.545116e-13,1.870343e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.545116e-13,1.870343e-13,,1.087216e-05,1.926428e-13,1.191690e-05,1.395050e-13,,,1.210372e-06,2.435126e-06,,3.162794e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+08,1,6,CONTINUE,9.844940e-08,9.528848e-08,1.000000e-09,9.844940e-09,2.220446e-14,2.135994e+00,5.644804e-02,,,1.301344e-03,7.516540e-06,1.754770e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,2.326531e-05,1.111606e-05,2.355043e-05,1.188286e-05,,,8.779606e-14,6.324000e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.779606e-14,6.324000e-14,,2.326531e-05,8.456416e-14,2.355043e-05,4.613533e-14,,,2.685717e-06,1.188286e-05,,3.162444e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+08,1,4,CONTINUE,9.844940e-08,9.676917e-08,1.000000e-09,9.844940e-09,2.220446e-14,1.859110e+00,4.422000e-02,,,7.030227e-04,7.308420e-06,1.754743e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.633560e-05,2.673024e-05,3.699414e-05,2.311649e-05,,,2.684283e-14,9.377459e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.684283e-14,9.377459e-15,,3.633560e-05,2.620711e-14,3.699414e-05,8.722915e-15,,,2.673024e-05,2.311649e-05,,3.162331e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+09,1,4,CONTINUE,9.844940e-08,9.778171e-08,1.000000e-09,9.844940e-09,2.220446e-14,1.407244e+00,3.810730e-02,,,3.199937e-04,6.028828e-06,1.754723e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.449854e-05,3.977926e-05,5.981334e-05,3.503033e-05,,,7.420513e-15,2.948163e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.420513e-15,2.948163e-15,,4.449854e-05,7.024560e-15,5.981334e-05,2.824670e-15,,,3.977926e-05,3.503033e-05,,3.162294e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+09,1,5,CONTINUE,9.844940e-08,9.823098e-08,1.000000e-09,9.844940e-09,2.220446e-14,8.125956e-01,3.598379e-02,,,1.984925e-04,5.282088e-06,1.754719e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.802908e-05,4.622957e-05,1.061584e-04,4.544485e-05,,,2.174806e-15,8.160527e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.174806e-15,8.160527e-16,,4.802908e-05,1.970065e-15,1.061584e-04,7.255979e-16,,,4.622957e-05,4.026897e-05,,3.162283e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+10,1,5,CONTINUE,9.844940e-08,9.859934e-08,1.000000e-09,9.844940e-09,2.220446e-14,3.471215e-01,3.382554e-02,,,1.321668e-04,4.729843e-06,1.754720e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.931300e-05,4.868891e-05,2.215996e-04,7.103608e-05,,,6.749907e-16,2.663127e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.749907e-16,2.663127e-16,,4.931300e-05,5.939217e-16,2.215996e-04,2.198590e-16,,,4.868891e-05,4.801070e-05,,3.162279e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+10,1,5,CONTINUE,9.844940e-08,9.871393e-08,1.000000e-09,9.844940e-09,2.220446e-14,1.232603e-01,3.303239e-02,,,1.170715e-04,4.470151e-06,1.754721e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.395609e-05,4.954240e-05,4.664906e-04,1.951345e-04,,,2.144903e-16,9.761647e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.144903e-16,9.761647e-17,,8.395609e-05,1.870659e-16,4.664906e-04,8.268153e-17,,,4.954240e-05,9.853370e-05,,3.162278e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,1.000000e+11,1,4,CONTINUE,9.844940e-08,9.863906e-08,1.000000e-09,9.844940e-09,2.220446e-14,4.053594e-02,3.248480e-02,,,7.258343e-05,3.649575e-06,1.754717e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.313672e-04,9.244568e-05,8.116427e-04,5.256601e-04,,,6.908883e-17,3.747138e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.908883e-17,3.747138e-17,,1.313672e-04,6.037704e-17,8.116427e-04,3.325623e-17,,,9.244568e-05,5.256601e-04,,3.162278e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
9,3.162000e+11,1,4,CONTINUE,9.844940e-08,9.853953e-08,1.000000e-09,9.844940e-09,2.220446e-14,1.298356e-02,3.159055e-02,,,3.460425e-05,3.072382e-06,1.754712e-03,1.059474e-05,2.853295e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.667267e-04,1.449835e-04,1.090228e-03,9.200499e-04,,,2.285657e-17,1.364844e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.285657e-17,1.364844e-17,,1.667267e-04,1.995056e-17,1.090228e-03,1.188459e-17,,,1.449835e-04,9.200499e-04,,3.162278e-05,7.041214e-01,1.726488e-08,1.311209e-11,2.689914e-04,6.666667e-02,false
