iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,3.162000e+05,0,5,CONTINUE,7.381757e-07,7.382174e-09,1.000000e-09,2.906949e-11,2.220446e-14,5.374920e-01,9.900000e-01,,,8.934059e-06,6.831749e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,6.436671e-11,3.936485e-16,6.437861e-11,7.512577e-16,,,2.166550e-10,5.962053e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.772771e-16,5.962053e-13,,6.436671e-11,4.004738e-21,6.437861e-11,1.296506e-17,,,3.936485e-16,7.512577e-16,,4.472138e-05,1.232770e+01,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+06,0,5,CONTINUE,7.381757e-07,7.383206e-09,1.000000e-09,2.906949e-11,2.220446e-14,1.705034e-01,9.899999e-01,,,8.934059e-06,6.831749e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,2.035634e-10,1.479571e-15,2.036009e-10,2.614589e-15,,,6.891349e-11,5.983042e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.597015e-17,5.983042e-13,,2.035634e-10,1.264085e-21,2.036009e-10,1.301104e-17,,,1.479571e-15,2.614589e-15,,4.472138e-05,7.155564e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+06,0,4,CONTINUE,7.381757e-07,7.387629e-09,1.000000e-09,2.906949e-11,2.220446e-14,5.397794e-02,9.899996e-01,,,8.934059e-06,6.831752e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.435316e-10,1.389368e-13,6.437828e-10,1.061699e-14,,,2.220146e-11,5.988344e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.220146e-11,5.988344e-13,,6.435316e-10,4.823106e-16,6.437828e-10,1.302270e-17,,,1.389368e-13,1.061699e-14,,4.472138e-05,4.358628e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+07,0,4,CONTINUE,7.381757e-07,7.413244e-09,1.000000e-09,2.906949e-11,2.220446e-14,1.707355e-02,9.899980e-01,,,8.934059e-06,6.831766e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.035462e-09,1.853600e-13,2.035974e-09,5.705242e-14,,,7.427496e-12,5.991155e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.427496e-12,5.991155e-13,,2.035462e-09,1.614162e-16,2.035974e-09,1.302883e-17,,,1.853600e-13,5.705242e-14,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+07,0,4,CONTINUE,7.381757e-07,7.610432e-09,1.000000e-09,2.906949e-11,2.220446e-14,5.400361e-03,9.899857e-01,,,8.934059e-06,6.831876e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.436167e-09,5.432495e-13,6.437527e-09,4.150218e-13,,,2.756776e-12,5.991630e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.756776e-12,5.991630e-13,,6.436167e-09,5.995719e-17,6.437527e-09,1.302988e-17,,,5.432495e-13,4.150218e-13,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+08,0,4,CONTINUE,7.381757e-07,9.395773e-09,1.000000e-09,2.906949e-11,2.220446e-14,1.707857e-03,9.898743e-01,,,8.934059e-06,6.832875e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.035269e-08,3.786106e-12,2.035666e-08,3.658541e-12,,,1.280228e-12,5.990463e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.280228e-12,5.990463e-13,,2.035269e-08,2.786619e-17,2.035666e-08,1.302737e-17,,,3.786106e-12,3.658541e-12,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+08,0,6,CONTINUE,7.381757e-07,1.137902e-08,1.000000e-09,2.906949e-11,2.220446e-14,5.403328e-04,9.843436e-01,,,8.934016e-06,6.831644e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.433208e-08,3.511998e-11,6.434440e-08,3.499880e-11,,,8.138853e-13,5.989431e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.138853e-13,5.989431e-13,,6.433208e-08,1.771538e-17,6.434440e-08,1.302515e-17,,,3.387225e-13,3.388641e-13,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+09,0,6,CONTINUE,7.381757e-07,1.349459e-08,1.000000e-09,2.906949e-11,2.220446e-14,1.710618e-04,9.813503e-01,,,8.934007e-06,6.831589e-05,2.372791e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.032198e-07,3.443589e-10,2.032579e-07,3.442993e-10,,,6.660281e-13,5.982144e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.660281e-13,5.982144e-13,,2.032198e-07,1.449075e-17,2.032579e-07,1.300946e-17,,,5.156225e-13,5.159535e-13,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+09,0,6,CONTINUE,7.381757e-07,1.592546e-08,1.000000e-09,2.906949e-11,2.220446e-14,5.430732e-05,9.894685e-01,,,8.933987e-06,6.836540e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.402523e-07,3.400147e-09,6.403703e-07,3.400683e-09,,,6.172790e-13,5.959048e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172790e-13,5.959048e-13,,6.402523e-07,1.342681e-17,6.403703e-07,1.295971e-17,,,1.554213e-11,1.554446e-11,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+10,0,8,CONTINUE,7.381757e-07,1.277508e-08,1.000000e-09,2.906949e-11,2.220446e-14,1.738003e-05,9.896640e-01,,,8.934011e-06,6.834766e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.001905e-06,3.314924e-08,2.002283e-06,3.315574e-08,,,5.954600e-13,5.887846e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.954600e-13,5.887846e-13,,2.001905e-06,1.295226e-17,2.002283e-06,1.280634e-17,,,9.795470e-12,9.797387e-12,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+10,0,12,CONTINUE,7.381757e-07,8.744541e-09,1.000000e-09,2.906949e-11,2.220446e-14,5.704543e-06,9.899150e-01,,,8.934019e-06,6.832511e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,6.111826e-06,3.075543e-07,6.112984e-06,3.076157e-07,,,5.693489e-13,5.673150e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.693489e-13,5.673150e-13,,6.111826e-06,1.238834e-17,6.112984e-06,1.234386e-17,,,2.474113e-12,2.474610e-12,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+11,0,18,CONTINUE,7.381757e-07,9.846979e-09,1.000000e-09,2.906949e-11,2.220446e-14,2.011802e-06,9.898462e-01,,,8.934018e-06,6.833128e-05,2.372790e+00,8.006159e-14,4.649329e+07,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,1.744355e-05,2.472227e-06,1.744681e-05,2.472723e-06,,,5.092286e-13,5.086511e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.092286e-13,5.086511e-13,,1.744355e-05,1.109266e-17,1.744681e-05,1.108002e-17,,,4.475872e-12,4.476765e-12,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+11,1,22,CONTINUE,7.381757e-07,7.071214e-07,1.000000e-09,2.906949e-11,2.220446e-14,8.442187e-07,2.083565e-02,,,1.644760e-05,1.042767e-05,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.242212e-05,1.403423e-05,7.641980e-05,2.735986e-05,,,3.835250e-13,7.492772e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.835250e-13,7.492772e-13,,4.242212e-05,8.383196e-18,7.641980e-05,1.585532e-17,,,3.997755e-09,7.792030e-09,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+12,1,5,CONTINUE,7.381757e-07,7.069773e-07,1.000000e-09,2.906949e-11,2.220446e-14,4.748291e-07,1.342894e-06,,,1.079606e-05,1.362442e-01,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.023190e-05,4.431049e-05,1.439880e-04,6.833015e-05,,,2.158994e-13,4.723030e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.158994e-13,4.723030e-13,,8.023190e-05,4.763768e-18,1.439880e-04,9.889489e-18,,,4.431049e-05,4.376964e-05,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+12,1,6,CONTINUE,7.381757e-07,7.069769e-07,1.000000e-09,2.906949e-11,2.220446e-14,3.577078e-07,6.603454e-07,,,7.342817e-06,2.764536e-01,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.017160e-04,7.768321e-05,3.329957e-04,1.045730e-04,,,9.206766e-14,1.902614e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.206766e-14,1.902614e-13,,2.017160e-04,2.065394e-18,3.329957e-04,3.787759e-18,,,6.617899e-05,8.881527e-05,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+13,1,6,CONTINUE,7.381757e-07,7.069702e-07,1.000000e-09,2.906949e-11,2.220446e-14,3.196332e-07,5.494048e-07,,,6.246310e-06,3.172429e-01,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.044438e-04,9.874256e-05,8.726552e-04,1.735146e-04,,,3.648321e-14,7.135078e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.648321e-14,7.135078e-14,,6.044438e-04,7.942326e-19,8.726552e-04,1.503844e-18,,,9.142914e-05,1.020293e-04,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+13,1,9,CONTINUE,7.381757e-07,7.069660e-07,1.000000e-09,2.906949e-11,2.220446e-14,3.044409e-07,5.329183e-07,,,6.172262e-06,3.173845e-01,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,4,4,,,,1.598898e-03,5.088695e-04,2.159882e-03,7.443547e-04,,,1.758622e-14,3.147591e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.758622e-14,3.147591e-14,,1.598898e-03,3.079482e-19,2.159882e-03,7.101021e-19,,,9.934016e-05,1.023127e-04,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+14,1,4,CONTINUE,7.381757e-07,7.068422e-07,1.000000e-09,2.906949e-11,2.220446e-14,2.905452e-07,5.752777e-08,,,4.469817e-06,9.960900e-01,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.244031e-03,1.639983e-03,4.589200e-03,2.865191e-03,,,8.973152e-15,1.243680e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.973152e-15,1.243680e-14,,3.244031e-03,1.731511e-19,4.589200e-03,2.798763e-19,,,1.639983e-03,2.865191e-03,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+14,1,5,CONTINUE,7.381757e-07,7.068470e-07,1.000000e-09,2.906949e-11,2.220446e-14,2.633507e-07,2.563505e-08,,,2.483856e-06,1.977194e+00,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.815412e-03,3.486111e-03,6.644920e-03,5.761541e-03,,,3.974242e-15,5.614750e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.974242e-15,5.614750e-15,,7.815412e-03,8.187492e-20,6.644920e-03,1.254039e-19,,,2.533950e-03,5.761541e-03,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+15,1,5,CONTINUE,7.381757e-07,7.068878e-07,1.000000e-09,2.906949e-11,2.220446e-14,2.114667e-07,1.172400e-08,,,1.224925e-06,2.883344e+00,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.892098e-02,6.344388e-03,1.361546e-02,8.501905e-03,,,1.720793e-15,2.446886e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.720793e-15,2.446886e-15,,1.892098e-02,3.315622e-20,1.361546e-02,5.755013e-20,,,4.764546e-03,8.501905e-03,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+15,1,5,CONTINUE,7.381757e-07,7.068992e-07,1.000000e-09,2.906949e-11,2.220446e-14,1.449466e-07,1.135969e-08,,,6.047069e-07,3.119014e+00,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.256325e-02,1.837252e-02,1.954006e-02,1.111368e-02,,,7.476684e-16,9.151391e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.476684e-16,9.151391e-16,,4.256325e-02,1.583766e-20,1.954006e-02,2.115949e-20,,,1.083854e-02,1.111368e-02,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+16,1,4,CONTINUE,7.381757e-07,1.312296e-05,1.000000e-09,2.906949e-11,2.220446e-14,8.528685e-08,2.358404e-06,,,3.653262e-07,2.821455e+00,2.372798e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.784744e-02,4.583238e-02,4.012896e-02,2.051148e-02,,,3.008539e-16,4.034363e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.008539e-16,4.034363e-16,,8.784744e-02,6.821280e-21,4.012896e-02,9.082906e-21,,,4.583238e-02,2.051148e-02,,4.472138e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+16,1,4,CONTINUE,7.381757e-07,3.216178e-05,1.000000e-09,2.906949e-11,2.220446e-14,4.070861e-08,1.780849e-06,,,2.187975e-07,2.718209e+00,2.372798e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.456071e-01,1.089224e-01,6.658065e-02,4.668066e-02,,,1.065401e-16,1.822592e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065401e-16,1.822592e-16,,1.456071e-01,2.446066e-21,6.658065e-02,4.423586e-21,,,1.089224e-01,4.668066e-02,,4.365951e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+17,1,4,CONTINUE,7.381757e-07,3.031310e-05,1.000000e-09,2.906949e-11,2.220446e-14,1.553259e-08,1.285327e-06,,,1.294777e-07,2.881715e+00,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.021309e-01,1.594637e-01,1.485740e-01,8.985177e-02,,,3.864822e-17,8.524585e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.864822e-17,8.524585e-17,,2.021309e-01,7.341289e-22,1.485740e-01,2.069427e-21,,,1.594637e-01,8.985177e-02,,4.198060e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,3.162000e+17,1,6,CONTINUE,7.381757e-07,2.601189e-05,1.000000e-09,2.906949e-11,2.220446e-14,5.251913e-09,1.113366e-06,,,1.071924e-07,2.987546e+00,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.676805e-01,1.973927e-01,4.934118e-01,1.170722e-01,,,3.242316e-17,5.073577e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.242316e-17,5.073577e-17,,4.676805e-01,6.482081e-22,4.934118e-01,1.230356e-21,,,1.871026e-01,1.089174e-01,,4.113640e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
12,1.000000e+18,1,6,CONTINUE,7.381757e-07,2.174157e-05,1.000000e-09,2.906949e-11,2.220446e-14,1.697863e-09,9.736195e-07,,,9.826398e-08,3.081553e+00,2.372797e+00,8.006159e-14,4.649329e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.555789e+00,2.122638e-01,1.582885e+00,1.264824e-01,,,3.561141e-17,4.144095e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561141e-17,4.144095e-17,,1.555789e+00,7.150512e-22,1.582885e+00,9.518246e-22,,,2.086311e-01,1.235482e-01,,4.069790e-05,2.940267e+00,1.894709e-11,1.319348e-11,4.109778e-06,0.000000e+00,false
13,1.000000e+00,0,4,CONTINUE,7.381759e-09,7.381759e-11,1.000000e-09,2.906950e-13,2.220446e-14,1.142609e+04,9.900000e-01,,,1.807815e-07,6.831747e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.417758e-16,NaN,2.025369e-16,NaN,,,6.831160e-07,9.650400e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.061016e-18,9.650400e-14,,1.417758e-16,3.820039e-23,2.025369e-16,2.113452e-18,,,1.417758e-16,2.025369e-16,,2.062084e-08,6.818594e+04,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,3.162000e+00,0,4,CONTINUE,7.381759e-09,7.382111e-11,1.000000e-09,2.906950e-13,2.220446e-14,9.431107e+03,9.900000e-01,,,8.884115e-08,6.831747e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.012684e-16,NaN,2.025369e-16,NaN,,,2.160507e-07,3.052156e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.329888e-20,3.052156e-14,,1.012684e-16,1.734826e-24,2.025369e-16,6.684263e-19,,,1.012684e-16,2.025369e-16,,4.472138e-05,3.834545e+04,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,1.000000e+01,0,3,CONTINUE,7.381759e-09,7.382874e-11,1.000000e-09,2.906950e-13,2.220446e-14,6.845962e+03,9.899999e-01,,,8.883975e-08,6.831748e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215221e-16,NaN,1.417758e-16,NaN,,,6.831651e-08,9.650691e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309821e-13,9.650691e-15,,1.215221e-16,2.974062e-18,1.417758e-16,2.113516e-19,,,1.215221e-16,1.417758e-16,,4.472138e-05,2.156229e+04,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,true
13,3.162000e+01,0,3,CONTINUE,7.381759e-09,7.385286e-11,1.000000e-09,2.906950e-13,2.220446e-14,3.667347e+03,9.899998e-01,,,8.883931e-08,6.831749e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.430442e-16,NaN,3.240590e-16,NaN,,,2.160560e-08,3.052182e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.515705e-14,3.052182e-15,,2.430442e-16,5.699556e-19,3.240590e-16,6.684323e-20,,,2.430442e-16,3.240590e-16,,4.472138e-05,1.212590e+04,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,1.000000e+02,0,3,CONTINUE,7.381759e-09,7.392913e-11,1.000000e-09,2.906950e-13,2.220446e-14,1.485615e+03,9.899993e-01,,,8.883917e-08,6.831753e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.021853e-16,NaN,2.021845e-16,NaN,,,6.831709e-09,9.650992e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.329184e-15,9.650992e-16,,2.021853e-16,1.431561e-19,2.021845e-16,2.113581e-20,,,2.021853e-16,2.021845e-16,,4.472138e-05,6.818594e+03,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,3.162000e+02,0,3,CONTINUE,7.381759e-09,7.417027e-11,1.000000e-09,2.906950e-13,2.220446e-14,5.156658e+02,9.899978e-01,,,8.883913e-08,6.831766e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.393052e-16,NaN,6.393081e-16,NaN,,,2.160571e-09,3.052107e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.839202e-15,3.052107e-16,,6.393052e-16,4.156788e-20,6.393081e-16,6.684160e-21,,,6.393052e-16,6.393081e-16,,4.472138e-05,3.834546e+03,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,1.000000e+03,0,3,CONTINUE,7.381759e-09,7.493296e-11,1.000000e-09,2.906950e-13,2.220446e-14,1.682442e+02,9.899931e-01,,,8.883912e-08,6.831806e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.021841e-15,NaN,2.021843e-15,NaN,,,6.831768e-10,9.650141e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.653154e-16,9.650141e-17,,2.021841e-15,1.277314e-20,2.021843e-15,2.113399e-21,,,2.021841e-15,2.021843e-15,,4.472138e-05,2.156230e+03,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,3.162000e+03,0,3,CONTINUE,7.381759e-09,7.734435e-11,1.000000e-09,2.906950e-13,2.220446e-14,5.374918e+01,9.899780e-01,,,8.883911e-08,6.831934e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.393052e-15,NaN,6.393065e-15,NaN,,,2.160625e-10,3.053010e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.771610e-16,3.053010e-17,,6.393052e-15,4.002528e-21,6.393065e-15,6.686326e-22,,,6.393052e-15,6.393065e-15,,4.472138e-05,1.212592e+03,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,1.000000e+04,0,3,CONTINUE,7.381759e-09,8.497061e-11,1.000000e-09,2.906950e-13,2.220446e-14,1.705032e+01,9.899305e-01,,,8.883911e-08,6.832338e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.021840e-14,NaN,2.021845e-14,NaN,,,6.832300e-11,9.836177e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585671e-17,9.836177e-18,,2.021840e-14,1.261909e-21,2.021845e-14,2.155720e-22,,,2.021840e-14,2.021845e-14,,4.472138e-05,6.818631e+02,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,3.162000e+04,0,3,CONTINUE,7.381759e-09,1.090778e-10,1.000000e-09,2.906950e-13,2.220446e-14,5.397765e+00,9.897805e-01,,,8.883909e-08,6.833616e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.393055e-14,NaN,6.393068e-14,NaN,,,2.161157e-11,5.039585e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.764955e-17,5.039585e-18,,6.393055e-14,3.987304e-22,6.393068e-14,1.112865e-22,,,6.393055e-14,6.393068e-14,,4.472138e-05,3.834611e+02,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
13,1.000000e+05,0,3,CONTINUE,7.381759e-09,1.852620e-10,1.000000e-09,2.906950e-13,2.220446e-14,1.707323e+00,9.893112e-01,,,8.883840e-08,6.837639e-07,2.372790e+00,8.006159e-16,4.649322e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.021838e-13,NaN,2.021825e-13,NaN,,,6.837621e-12,2.137708e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.579956e-18,2.137708e-17,,2.021838e-13,1.260566e-22,2.021825e-13,4.682031e-22,,,2.021838e-13,2.021825e-13,,4.472138e-05,2.156346e+02,1.894122e-13,1.319583e-13,4.109782e-08,0.000000e+00,false
