iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+03,0,4,CONTINUE,8.392923e-03,2.901795e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.983880e-01,,,1.687390e+00,6.586410e-01,8.330212e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.770778e-08,NaN,3.108910e-09,NaN,,,3.206628e-04,3.502161e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.212235e-06,1.310941e-07,,1.263160e-14,2.770778e-08,3.319066e-14,3.108910e-09,,,2.770778e-08,3.108910e-09,,4.910839e-03,2.872136e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+03,0,2,CONTINUE,8.392923e-03,2.876506e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,8.015023e-01,,,1.687937e+00,6.570553e-01,8.330320e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.987048e-06,NaN,2.917945e-06,NaN,,,1.019516e-04,1.115997e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019516e-04,1.115997e-04,,6.901076e-14,2.987048e-06,1.454042e-13,2.917945e-06,,,2.987048e-06,2.917945e-06,,2.762340e-03,2.872136e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,true
7,1.000000e+04,0,2,CONTINUE,8.392923e-03,2.893840e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.993691e-01,,,1.687565e+00,6.581408e-01,8.330246e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.460764e-07,NaN,9.239635e-07,NaN,,,3.229161e-05,3.533858e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.229161e-05,3.533858e-05,,2.466114e-13,9.460764e-07,4.932738e-13,9.239635e-07,,,9.460764e-07,9.239635e-07,,1.553426e-03,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+04,0,2,CONTINUE,8.392923e-03,2.899312e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.986957e-01,,,1.687448e+00,6.584847e-01,8.330222e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.993595e-07,NaN,2.923397e-07,NaN,,,1.021787e-05,1.118110e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.021787e-05,1.118110e-05,,5.871089e-13,2.993595e-07,2.018754e-12,2.923397e-07,,,2.993595e-07,2.923397e-07,,8.736149e-04,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+05,0,2,CONTINUE,8.392923e-03,2.901042e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.984828e-01,,,1.687411e+00,6.585935e-01,8.330215e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.467326e-08,NaN,9.245091e-08,NaN,,,3.231438e-06,3.535973e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231438e-06,3.535973e-06,,1.709879e-12,9.467326e-08,6.372110e-12,9.245091e-08,,,9.467326e-08,9.245091e-08,,4.912519e-04,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+05,0,2,CONTINUE,8.392923e-03,2.901589e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.984155e-01,,,1.687400e+00,6.586280e-01,8.330213e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.994252e-08,NaN,2.923942e-08,NaN,,,1.022015e-06,1.118322e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022015e-06,1.118322e-06,,7.199496e-12,2.994252e-08,1.718459e-11,2.923942e-08,,,2.994252e-08,2.923942e-08,,2.762640e-04,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+06,0,2,CONTINUE,8.392923e-03,2.901762e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.983942e-01,,,1.687396e+00,6.586388e-01,8.330212e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.467982e-09,NaN,9.245637e-09,NaN,,,3.231666e-07,3.536184e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231666e-07,3.536184e-07,,1.971000e-11,9.467982e-09,3.264994e-11,9.245637e-09,,,9.467982e-09,9.245637e-09,,1.553480e-04,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+06,0,2,CONTINUE,8.392923e-03,2.901817e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.983874e-01,,,1.687396e+00,6.586423e-01,8.330212e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.994318e-09,NaN,2.923997e-09,NaN,,,1.022038e-07,1.118343e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022038e-07,1.118343e-07,,5.907844e-11,2.994318e-09,1.415997e-10,2.923997e-09,,,2.994318e-09,2.923997e-09,,8.736243e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+07,0,2,CONTINUE,8.392923e-03,2.901833e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.983854e-01,,,1.687393e+00,6.586433e-01,8.330212e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.468048e-10,NaN,9.245691e-10,NaN,,,3.231689e-08,3.536205e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231689e-08,3.536205e-08,,1.661605e-10,9.468048e-10,5.446372e-10,9.245691e-10,,,9.468048e-10,9.245691e-10,,4.912538e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+07,0,2,CONTINUE,8.392923e-03,2.901834e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026333e-01,7.983848e-01,,,1.687390e+00,6.586438e-01,8.330212e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.155672e-10,NaN,1.475325e-09,NaN,,,1.022040e-08,1.118345e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022040e-08,1.118345e-08,,4.155672e-10,2.994324e-10,1.475325e-09,2.924002e-10,,,4.155672e-10,1.475325e-09,,2.762649e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+08,0,2,CONTINUE,8.392923e-03,2.901844e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026334e-01,7.983839e-01,,,1.687420e+00,6.586447e-01,8.330212e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.581580e-09,NaN,3.874805e-09,NaN,,,3.231693e-09,3.536215e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231693e-09,3.536215e-09,,2.581580e-09,9.468058e-11,3.874805e-09,9.245719e-11,,,2.581580e-09,3.874805e-09,,1.553472e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+08,0,2,CONTINUE,8.392923e-03,2.901777e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026331e-01,7.983899e-01,,,1.687238e+00,6.586388e-01,8.330211e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.943423e-09,NaN,1.298807e-08,NaN,,,1.022038e-09,1.118333e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022038e-09,1.118333e-09,,6.943423e-09,2.994318e-11,1.298807e-08,2.923961e-11,,,6.943423e-09,1.298807e-08,,8.736617e-06,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+09,0,2,CONTINUE,8.392923e-03,2.901699e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026324e-01,7.983945e-01,,,1.687073e+00,6.586327e-01,8.330211e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.525393e-08,NaN,4.031139e-08,NaN,,,3.231662e-10,3.536140e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231662e-10,3.536140e-10,,1.525393e-08,9.467961e-12,4.031139e-08,9.245477e-12,,,1.525393e-08,4.031139e-08,,4.913037e-06,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+09,0,2,CONTINUE,8.392923e-03,2.901116e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026319e-01,7.984084e-01,,,1.686363e+00,6.586181e-01,8.330210e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.407433e-08,NaN,1.301930e-07,NaN,,,1.022028e-10,1.118284e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022028e-10,1.118284e-10,,5.407433e-08,2.994291e-12,1.301930e-07,2.923799e-12,,,5.407433e-08,1.301930e-07,,2.763404e-06,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+10,0,2,CONTINUE,8.392923e-03,2.898851e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026239e-01,7.985864e-01,,,1.682409e+00,6.584621e-01,8.330201e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.686784e-07,NaN,3.513522e-07,NaN,,,3.231408e-11,3.534782e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231408e-11,3.534782e-11,,1.686784e-07,9.467083e-13,3.513522e-07,9.241226e-13,,,1.686784e-07,3.513522e-07,,1.555545e-06,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+10,0,2,CONTINUE,8.392923e-03,2.903347e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026485e-01,7.981800e-01,,,1.690896e+00,6.589723e-01,8.330184e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.566622e-07,NaN,1.206649e-06,NaN,,,1.022208e-11,1.119314e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022208e-11,1.119314e-11,,4.566622e-07,2.994748e-13,1.206649e-06,2.926474e-13,,,4.566622e-07,1.206649e-06,,8.740345e-07,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+11,0,2,CONTINUE,8.392923e-03,2.893814e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.026777e-01,7.977774e-01,,,1.671098e+00,6.590187e-01,8.330041e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.034951e-06,NaN,5.402110e-06,NaN,,,3.233936e-12,3.539284e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233936e-12,3.539284e-12,,2.034951e-06,9.474753e-14,5.402110e-06,9.248855e-14,,,2.034951e-06,5.402110e-06,,4.949558e-07,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+11,0,2,CONTINUE,8.392923e-03,2.972773e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.031794e-01,7.922468e-01,,,1.824949e+00,6.660511e-01,8.330415e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.203306e-06,NaN,1.383001e-05,NaN,,,1.027525e-12,1.136059e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027525e-12,1.136059e-12,,7.203306e-06,3.010453e-14,1.383001e-05,2.975786e-14,,,7.203306e-06,1.383001e-05,,2.697277e-07,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+12,0,2,CONTINUE,8.392923e-03,3.141005e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.031942e-01,7.537569e-01,,,1.500809e+00,6.639999e-01,8.325502e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.568950e-05,NaN,3.734371e-05,NaN,,,3.258825e-13,3.578789e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.258825e-13,3.578789e-13,,1.568950e-05,9.548799e-15,3.734371e-05,9.305708e-15,,,1.568950e-05,3.734371e-05,,1.695009e-07,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+12,0,3,CONTINUE,8.392923e-03,6.198463e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.062981e-01,3.259624e-01,,,1.724177e+00,6.595959e-01,8.296720e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,8.370334e-05,NaN,4.038324e-04,1.300728e-04,,,1.063475e-13,1.314212e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.063475e-13,1.314212e-13,,8.370334e-05,3.105346e-15,4.038324e-04,3.483207e-15,,,8.370334e-05,1.300728e-04,,7.375112e-08,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+13,0,4,CONTINUE,8.392923e-03,6.599948e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.092311e-01,4.608205e-01,,,3.845942e+00,7.004767e-01,8.305903e+00,1.411742e-04,8.918099e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.044602e-04,1.288806e-04,9.762550e-04,1.081762e-04,,,3.472574e-14,4.997535e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.472574e-14,4.997535e-14,,3.044602e-04,1.016967e-15,9.762550e-04,1.339007e-15,,,1.288806e-04,1.081762e-04,,4.975271e-08,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+13,1,6,CONTINUE,8.392923e-03,8.123059e-03,1.000000e-09,2.063339e-04,2.238154e-14,4.147426e-05,2.416056e-03,,,3.743550e-03,1.312009e+00,8.280431e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.235400e+00,4.069969e-02,1.247338e+00,7.567276e-02,,,1.632501e-12,1.692695e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.632501e-12,1.692695e-12,,1.235400e+00,3.691793e-14,1.247338e+00,3.830343e-14,,,4.048995e-02,7.454040e-02,,4.155114e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+14,1,6,CONTINUE,8.392923e-03,8.122880e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.312949e-05,2.355315e-03,,,3.729536e-03,1.339092e+00,8.280435e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.923836e+00,4.098875e-02,3.935881e+00,7.725018e-02,,,1.649411e-12,1.668451e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.649411e-12,1.668451e-12,,3.923836e+00,3.741604e-14,3.935881e+00,3.785458e-14,,,4.092135e-02,7.688064e-02,,4.153533e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+14,1,6,CONTINUE,8.392923e-03,8.122823e-03,1.000000e-09,2.063339e-04,2.238154e-14,4.153810e-06,2.336157e-03,,,3.728076e-03,1.347948e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.242406e+01,4.108113e-02,1.243609e+01,7.776189e-02,,,1.654839e-12,1.660859e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.654839e-12,1.660859e-12,,1.242406e+01,3.757362e-14,1.243609e+01,3.771237e-14,,,4.105968e-02,7.764387e-02,,4.153032e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+15,1,6,CONTINUE,8.392923e-03,8.122805e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.313589e-06,2.330096e-03,,,3.727928e-03,1.350781e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.930869e+01,4.111054e-02,3.932060e+01,7.792522e-02,,,1.656562e-12,1.658464e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.656562e-12,1.658464e-12,,3.930869e+01,3.762365e-14,3.932060e+01,3.766740e-14,,,4.110369e-02,7.788779e-02,,4.152873e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+15,1,6,CONTINUE,8.392923e-03,8.122799e-03,1.000000e-09,2.063339e-04,2.238154e-14,4.154451e-07,2.328185e-03,,,3.727913e-03,1.351679e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.243110e+02,4.111977e-02,1.243231e+02,7.797698e-02,,,1.657108e-12,1.657710e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657108e-12,1.657710e-12,,1.243110e+02,3.763937e-14,1.243231e+02,3.765319e-14,,,4.111759e-02,7.796517e-02,,4.152823e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+16,1,6,CONTINUE,8.392923e-03,8.122798e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.313653e-07,2.327584e-03,,,3.727912e-03,1.351965e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.931577e+02,4.112267e-02,3.931706e+02,7.799342e-02,,,1.657279e-12,1.657471e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657279e-12,1.657471e-12,,3.931577e+02,3.764433e-14,3.931706e+02,3.764876e-14,,,4.112196e-02,7.798962e-02,,4.152807e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+16,1,6,CONTINUE,8.392923e-03,8.122801e-03,1.000000e-09,2.063339e-04,2.238154e-14,4.154514e-08,2.327393e-03,,,3.727912e-03,1.352057e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.243181e+03,4.112363e-02,1.243192e+03,7.799864e-02,,,1.657335e-12,1.657397e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657335e-12,1.657397e-12,,1.243181e+03,3.764589e-14,1.243192e+03,3.764721e-14,,,4.112337e-02,7.799749e-02,,4.152802e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+17,1,6,CONTINUE,8.392923e-03,8.122812e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.313659e-08,2.327346e-03,,,3.727912e-03,1.352097e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.931645e+03,4.112396e-02,3.931656e+03,7.800080e-02,,,1.657353e-12,1.657371e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657353e-12,1.657371e-12,,3.931645e+03,3.764638e-14,3.931656e+03,3.764682e-14,,,4.112369e-02,7.800035e-02,,4.152802e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,3.162000e+17,1,6,CONTINUE,8.392923e-03,8.122847e-03,1.000000e-09,2.063339e-04,2.238154e-14,4.154520e-09,2.327364e-03,,,3.727912e-03,1.352140e+00,8.280437e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.243188e+04,4.112431e-02,1.243186e+04,7.800276e-02,,,1.657359e-12,1.657365e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657359e-12,1.657365e-12,,1.243188e+04,3.764657e-14,1.243186e+04,3.764662e-14,,,4.112380e-02,7.800265e-02,,4.152801e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
7,1.000000e+18,1,6,CONTINUE,8.392923e-03,8.122958e-03,1.000000e-09,2.063339e-04,2.238154e-14,1.313660e-09,2.327479e-03,,,3.727912e-03,1.352250e+00,8.280438e+00,1.411742e-04,8.918099e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.931652e+04,4.112493e-02,3.931654e+04,7.800737e-02,,,1.657360e-12,1.657362e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657360e-12,1.657362e-12,,3.931652e+04,3.764657e-14,3.931654e+04,3.764672e-14,,,4.112346e-02,7.800718e-02,,4.152801e-05,2.872135e+00,6.735963e-04,8.672479e-04,4.978857e-01,1.200000e-01,false
8,1.000000e+00,0,7,CONTINUE,2.876506e-03,4.797723e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.835110e-01,,,7.881003e-02,4.884784e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,8.700751e-09,NaN,3.704029e-08,NaN,,,3.383368e-02,2.026814e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.293927e-07,1.232602e-06,,2.256077e-17,8.700751e-09,3.008103e-17,3.704029e-08,,,8.700751e-09,3.704029e-08,,8.784706e-02,3.731155e+01,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
8,3.162000e+00,0,5,CONTINUE,2.876506e-03,4.802397e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.834946e-01,,,7.877957e-02,4.884672e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.302138e-07,NaN,5.116982e-07,NaN,,,1.293665e-02,8.417341e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.152425e-06,1.803161e-05,,3.008103e-17,1.302138e-07,2.632090e-17,5.116982e-07,,,1.302138e-07,5.116982e-07,,4.982945e-02,2.103573e+01,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
8,1.000000e+01,0,5,CONTINUE,2.876506e-03,4.797995e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.835101e-01,,,7.880234e-02,4.884771e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.135483e-09,NaN,5.180216e-08,NaN,,,4.427237e-03,2.957420e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.955189e-07,1.833553e-06,,4.512155e-17,4.135483e-09,3.008103e-17,5.180216e-08,,,4.135483e-09,5.180216e-08,,2.811538e-02,1.191803e+01,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
8,3.162000e+01,0,4,CONTINUE,2.876506e-03,4.803558e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.834903e-01,,,7.880962e-02,4.884896e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.729466e-07,NaN,5.201493e-09,NaN,,,1.439359e-03,9.707998e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.791142e-06,1.843640e-07,,7.202997e-17,2.729466e-07,6.652197e-17,5.201493e-09,,,2.729466e-07,5.201493e-09,,1.582976e-02,6.838415e+00,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
8,1.000000e+02,0,3,CONTINUE,2.876506e-03,4.736460e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.837330e-01,,,7.906244e-02,4.883303e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.750580e-08,NaN,9.053174e-07,NaN,,,4.592544e-04,3.101800e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.869758e-07,3.101800e-05,,2.049270e-16,2.750580e-08,2.556888e-16,9.053174e-07,,,2.750580e-08,9.053174e-07,,8.904755e-03,4.008225e+00,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
8,3.162000e+02,0,3,CONTINUE,2.876506e-03,4.777910e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.835828e-01,,,7.888665e-02,4.884309e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.757872e-09,NaN,2.873125e-07,NaN,,,1.456615e-04,9.844854e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.896885e-08,9.844854e-06,,8.046676e-16,2.757872e-09,5.927564e-16,2.873125e-07,,,2.757872e-09,2.873125e-07,,5.008346e-03,2.872137e+00,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
8,1.000000e+03,0,2,CONTINUE,2.876506e-03,4.874999e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.832296e-01,,,7.886738e-02,4.885982e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.390989e-06,NaN,9.198719e-08,NaN,,,4.610037e-05,3.152514e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.610037e-05,3.152514e-06,,2.594489e-15,1.390989e-06,2.629538e-15,9.198719e-08,,,1.390989e-06,9.198719e-08,,2.816386e-03,2.872136e+00,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,true
8,3.162000e+03,0,2,CONTINUE,2.876506e-03,4.821949e-05,1.000000e-09,7.071680e-05,2.223961e-14,1.814151e+00,9.834228e-01,,,7.882473e-02,4.885162e-02,8.337343e+00,4.955663e-05,1.388775e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.400057e-07,NaN,2.887793e-08,NaN,,,1.458372e-05,9.895975e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.458372e-05,9.895975e-07,,9.325744e-15,4.400057e-07,7.258085e-15,2.887793e-08,,,4.400057e-07,2.887793e-08,,1.583859e-03,2.872135e+00,1.336375e-04,1.721467e-04,6.723700e-02,1.000000e-01,false
