iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
16,3.162000e+16,1,4,CONTINUE,6.040976e-07,6.038818e-07,1.000000e-09,1.901965e-10,2.220446e-14,1.907435e-09,1.408959e-08,,,1.519990e-07,4.367763e+00,6.198074e+00,0.000000e+00,1.229245e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.325005e-01,1.279316e-01,2.542978e-01,1.927842e-01,,,1.875990e-16,2.268397e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.875990e-16,2.268397e-16,,1.325005e-01,1.436833e-20,2.542978e-01,2.894869e-20,,,1.279316e-01,1.927842e-01,,3.841476e-05,1.413654e+00,4.246731e-12,3.606777e-12,2.711558e+04,0.000000e+00,false
16,1.000000e+17,1,4,CONTINUE,6.040976e-07,6.032240e-07,1.000000e-09,1.901965e-10,2.220446e-14,6.039450e-10,9.318322e-09,,,6.405900e-08,5.825991e+00,6.198074e+00,0.000000e+00,1.229245e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.382171e-01,1.318019e-01,3.139343e-01,2.895294e-01,,,6.392741e-17,8.998868e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.392741e-17,8.998868e-17,,1.382171e-01,4.458305e-21,3.139343e-01,1.162947e-20,,,1.318019e-01,2.895294e-01,,3.813562e-05,1.413654e+00,4.246731e-12,3.606777e-12,2.711558e+04,0.000000e+00,false
16,3.162000e+17,1,5,CONTINUE,6.040976e-07,6.030726e-07,1.000000e-09,1.901965e-10,2.220446e-14,1.910372e-10,8.029922e-09,,,2.605436e-08,6.532304e+00,6.198074e+00,0.000000e+00,1.229245e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.755875e-01,1.330466e-01,3.755876e-01,3.356321e-01,,,2.913797e-17,3.813293e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.913797e-17,3.813293e-17,,3.755875e-01,3.877179e-21,3.755876e-01,3.965162e-21,,,1.327579e-01,3.356321e-01,,3.804694e-05,1.413654e+00,4.246731e-12,3.606777e-12,2.711558e+04,0.000000e+00,false
16,1.000000e+18,1,6,CONTINUE,6.040976e-07,6.030045e-07,1.000000e-09,1.901965e-10,2.220446e-14,6.040842e-11,7.669852e-09,,,1.773016e-08,6.767352e+00,6.198074e+00,0.000000e+00,1.229245e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.187817e+00,1.334416e-01,1.187816e+00,3.547454e-01,,,2.373232e-17,2.580727e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.373232e-17,2.580727e-17,,1.187817e+00,3.876864e-21,1.187816e+00,3.881302e-21,,,1.333502e-01,3.511227e-01,,3.801885e-05,1.413654e+00,4.246731e-12,3.606777e-12,2.711558e+04,0.000000e+00,false
17,1.000000e+00,0,11,CONTINUE,3.083870e-08,4.184708e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793560e-01,8.684689e-01,,,4.356187e-03,6.321380e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.421839e-12,NaN,1.724429e-12,NaN,,,2.655225e-05,1.352530e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.289817e-13,3.952613e-12,,1.421839e-12,9.891631e-17,1.724429e-12,3.660543e-16,,,1.421839e-12,1.724429e-12,,5.800924e-02,3.395075e+04,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+00,0,10,CONTINUE,3.083870e-08,4.207519e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793567e-01,8.677192e-01,,,4.356243e-03,6.319372e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,4.577580e-13,NaN,7.494801e-13,NaN,,,1.071684e-05,5.462004e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.877533e-13,1.810708e-14,,4.577580e-13,5.413114e-17,7.494801e-13,1.562150e-18,,,4.577580e-13,7.494801e-13,,4.480324e-02,1.909275e+04,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+01,0,8,CONTINUE,3.083870e-08,4.195760e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793563e-01,8.681064e-01,,,4.356202e-03,6.320402e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,6.912145e-13,NaN,3.032571e-13,NaN,,,3.861046e-06,1.970710e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.581565e-12,5.139635e-13,,6.912145e-13,2.829574e-16,3.032571e-13,5.788752e-17,,,6.912145e-13,3.032571e-13,,2.703920e-02,1.073617e+04,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+01,0,6,CONTINUE,3.083870e-08,4.176734e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793577e-01,8.687293e-01,,,4.356199e-03,6.322121e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.936700e-13,NaN,7.508443e-13,NaN,,,1.287645e-06,6.579981e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261441e-11,5.266620e-12,,6.936700e-13,1.195372e-15,7.508443e-13,4.196821e-16,,,6.936700e-13,7.508443e-13,,1.597411e-02,6.037656e+03,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+02,0,6,CONTINUE,3.083870e-08,4.626706e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793591e-01,8.540403e-01,,,4.356345e-03,6.310802e-05,6.198091e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.672466e-13,NaN,4.418425e-13,NaN,,,4.147228e-07,2.108276e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.020804e-13,1.676941e-13,,4.672466e-13,3.807687e-17,4.418425e-13,1.335384e-17,,,4.672466e-13,4.418425e-13,,9.242001e-03,3.395075e+03,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+02,0,6,CONTINUE,3.083870e-08,4.494738e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793572e-01,8.583462e-01,,,4.356301e-03,6.312875e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.936814e-13,NaN,1.699313e-13,NaN,,,1.319486e-07,6.714583e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.275162e-14,5.329714e-15,,4.936814e-13,1.207323e-18,1.699313e-13,4.242346e-19,,,4.936814e-13,1.699313e-13,,5.260384e-03,1.909275e+03,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+03,0,6,CONTINUE,3.083870e-08,4.189535e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793564e-01,8.683094e-01,,,4.356211e-03,6.320983e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.830824e-13,NaN,6.915935e-13,NaN,,,4.180230e-08,2.135357e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.034735e-16,1.693055e-16,,2.830824e-13,3.819848e-20,6.915935e-13,1.347233e-20,,,2.830824e-13,6.915935e-13,,2.970610e-03,1.073617e+03,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+03,0,4,CONTINUE,3.083870e-08,4.583276e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793592e-01,8.554576e-01,,,4.356326e-03,6.311482e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.528469e-13,NaN,5.133786e-13,NaN,,,1.322825e-08,6.727311e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.631383e-12,1.336749e-12,,4.528469e-13,2.114668e-16,5.133786e-13,1.106723e-16,,,4.528469e-13,5.133786e-13,,1.672904e-03,6.037656e+02,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+04,0,4,CONTINUE,3.083870e-08,4.206860e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793564e-01,8.677415e-01,,,4.356217e-03,6.319413e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.919344e-13,NaN,6.512289e-13,NaN,,,4.183581e-09,2.135511e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.631834e-13,1.342182e-13,,2.919344e-13,2.115397e-17,6.512289e-13,1.109997e-17,,,2.919344e-13,6.512289e-13,,9.411220e-04,3.395075e+02,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+04,0,4,CONTINUE,3.083870e-08,4.377655e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793582e-01,8.621641e-01,,,4.356276e-03,6.314730e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.658313e-13,NaN,1.740617e-13,NaN,,,1.323161e-09,6.739293e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632572e-14,1.339483e-14,,5.658313e-13,2.116106e-18,1.740617e-13,1.108662e-18,,,5.658313e-13,1.740617e-13,,5.293301e-04,1.909275e+02,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+05,0,4,CONTINUE,3.083870e-08,4.623788e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793555e-01,8.541318e-01,,,4.356356e-03,6.310847e-05,6.198091e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.442886e-13,NaN,1.018799e-12,NaN,,,4.183915e-10,2.127127e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632213e-15,1.336746e-15,,3.442886e-13,2.115823e-19,1.018799e-12,1.107076e-19,,,3.442886e-13,1.018799e-12,,2.976645e-04,1.073617e+02,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+05,0,4,CONTINUE,3.083870e-08,4.728681e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793603e-01,8.507263e-01,,,4.356381e-03,6.309208e-05,6.198091e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.802403e-13,NaN,7.703976e-13,NaN,,,1.323194e-10,6.722020e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632733e-16,1.335903e-16,,2.802403e-13,2.116520e-20,7.703976e-13,1.107076e-20,,,2.802403e-13,7.703976e-13,,1.673988e-04,6.037656e+01,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+06,0,4,CONTINUE,3.083870e-08,4.566110e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793585e-01,8.559660e-01,,,4.356325e-03,6.311739e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.728947e-13,NaN,4.645182e-13,NaN,,,4.183949e-11,2.128035e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632382e-17,1.337300e-17,,5.728947e-13,2.118263e-21,4.645182e-13,1.107076e-21,,,5.728947e-13,4.645182e-13,,9.413154e-05,3.395075e+01,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+06,0,3,CONTINUE,3.083870e-08,4.980723e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793528e-01,8.424203e-01,,,4.356437e-03,6.304950e-05,6.198091e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.041142e-12,NaN,1.236598e-12,NaN,,,1.323198e-11,6.708588e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.633659e-18,6.708588e-12,,1.041142e-12,2.135698e-22,1.236598e-12,6.866578e-16,,,1.041142e-12,1.236598e-12,,5.293646e-05,1.909275e+01,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+07,0,2,CONTINUE,3.083870e-08,4.180218e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793618e-01,8.680590e-01,,,4.356201e-03,6.320416e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.567974e-13,NaN,5.774799e-13,NaN,,,4.183943e-12,2.136715e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.183943e-12,2.136715e-12,,5.567974e-13,4.250888e-16,5.774799e-13,2.190383e-16,,,5.567974e-13,5.774799e-13,,2.976707e-05,1.073617e+01,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,true
17,3.162000e+07,0,2,CONTINUE,3.083870e-08,4.252000e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.793519e-01,8.653884e-01,,,4.356280e-03,6.317741e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.398417e-13,NaN,1.382384e-12,NaN,,,1.323195e-12,6.749034e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.323195e-12,6.749034e-13,,4.398417e-13,1.344368e-16,1.382384e-12,6.916637e-17,,,4.398417e-13,1.382384e-12,,1.674000e-05,6.037656e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+08,0,2,CONTINUE,3.083870e-08,4.224750e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.792299e-01,8.698454e-01,,,4.355689e-03,6.325321e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.163243e-12,NaN,2.076920e-12,NaN,,,4.183967e-13,2.141593e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.183967e-13,2.141593e-13,,1.163243e-12,4.250928e-17,2.076920e-12,2.196440e-17,,,1.163243e-12,2.076920e-12,,9.413210e-06,3.395075e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+08,0,2,CONTINUE,3.083870e-08,7.978387e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.789736e-01,7.384872e-01,,,4.355779e-03,6.334234e-05,6.198091e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.802479e-12,NaN,8.724008e-12,NaN,,,1.323228e-13,6.800830e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.323228e-13,6.800830e-14,,3.802479e-12,1.344394e-17,8.724008e-12,6.981482e-18,,,3.802479e-12,8.724008e-12,,5.293701e-06,1.909275e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+09,0,4,CONTINUE,3.083870e-08,4.473682e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.789026e-01,8.590317e-01,,,4.356220e-03,6.320672e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.141326e-11,3.078801e-13,1.826810e-11,5.522046e-13,,,4.183800e-14,2.136728e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.183800e-14,2.136728e-14,,1.141326e-11,4.251307e-18,1.826810e-11,2.191313e-18,,,3.078801e-13,5.522046e-13,,2.976811e-06,1.415376e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+09,0,4,CONTINUE,3.083870e-08,4.221346e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.736042e-01,8.671545e-01,,,4.356233e-03,6.317792e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.478041e-11,6.186402e-13,6.703690e-11,9.031474e-13,,,1.323376e-14,6.752091e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.323376e-14,6.752091e-15,,3.478041e-11,1.344871e-18,6.703690e-11,6.924368e-19,,,6.186402e-13,9.031474e-13,,1.674145e-06,1.414207e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+10,0,4,CONTINUE,3.083870e-08,4.379602e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.625698e-01,8.629972e-01,,,4.356150e-03,6.317284e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.827170e-11,9.553896e-13,1.973552e-10,1.775241e-12,,,4.187304e-15,2.138730e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.187304e-15,2.138730e-15,,9.827170e-11,4.255269e-19,1.973552e-10,2.192882e-19,,,9.553896e-13,1.775241e-12,,9.416858e-07,1.413830e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+10,0,5,CONTINUE,3.083870e-08,4.367932e-09,1.000000e-09,9.709382e-12,2.220446e-14,6.425322e-01,8.650493e-01,,,4.356145e-03,6.313636e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,3.697202e-10,8.790477e-12,5.392973e-10,2.292308e-11,,,1.321609e-15,6.711430e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.321609e-15,6.711430e-16,,3.697202e-10,1.349412e-19,5.392973e-10,6.972835e-20,,,8.790477e-12,2.370573e-12,,5.299686e-07,1.413710e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+11,0,8,CONTINUE,3.083870e-08,4.461209e-09,1.000000e-09,9.709382e-12,2.220446e-14,5.352698e-01,8.629706e-01,,,4.356074e-03,6.315100e-05,6.198092e+00,0.000000e+00,1.152653e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.609846e-10,6.033020e-11,1.479338e-09,8.653879e-11,,,4.188718e-16,2.141632e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.188718e-16,2.141632e-16,,8.609846e-10,4.304956e-20,1.479338e-09,2.264711e-20,,,2.977760e-12,5.359172e-12,,2.984864e-07,1.413672e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+11,1,8,CONTINUE,3.083870e-08,5.301432e-09,1.000000e-09,9.709382e-12,2.220446e-14,4.378519e-01,8.861890e-01,,,4.353262e-03,6.332181e-05,6.198092e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,3.117884e-09,2.923345e-10,6.231198e-09,5.131258e-10,,,1.351530e-16,7.268385e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351530e-16,7.268385e-17,,3.117884e-09,1.369898e-20,6.231198e-09,7.365978e-21,,,5.945636e-11,9.030020e-11,,1.686989e-07,1.413659e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+12,1,9,CONTINUE,3.083870e-08,3.020853e-08,1.000000e-09,9.709382e-12,2.220446e-14,2.656521e-01,5.943362e-02,,,4.951436e-03,7.717623e-05,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,4,4,,,,8.627885e-09,2.196522e-09,2.290631e-08,2.706138e-09,,,3.901941e-17,3.206034e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.901941e-17,3.206034e-17,,8.627885e-09,4.685459e-21,2.290631e-08,4.332415e-21,,,2.723949e-10,2.113057e-10,,9.650980e-08,1.413656e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+12,1,8,CONTINUE,3.083870e-08,3.056654e-08,1.000000e-09,9.709382e-12,2.220446e-14,1.868409e-01,2.777858e-03,,,4.601177e-03,8.830439e-05,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.961043e-08,7.794682e-09,4.713322e-08,1.205737e-08,,,1.105011e-17,1.212478e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105011e-17,1.212478e-17,,1.961043e-08,1.603953e-21,4.713322e-08,1.961355e-21,,,2.282804e-09,3.166590e-09,,5.660024e-08,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+13,1,7,CONTINUE,3.083870e-08,3.067570e-08,1.000000e-09,9.709382e-12,2.220446e-14,4.697121e-02,9.891799e-04,,,2.189804e-02,6.886485e-04,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,8.459312e-08,1.952493e-08,2.223634e-06,1.371360e-07,,,3.537515e-18,5.609559e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.537515e-18,5.609559e-17,,8.459312e-08,5.666137e-22,2.223634e-06,7.252655e-21,,,1.262742e-08,2.020772e-08,,3.448700e-08,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+13,1,7,CONTINUE,3.083870e-08,3.067109e-08,1.000000e-09,9.709382e-12,2.220446e-14,1.497517e-02,9.289980e-05,,,2.684140e-02,9.047030e-04,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.867252e-07,5.358816e-08,7.449768e-06,6.941523e-07,,,1.225411e-18,2.654530e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225411e-18,2.654530e-17,,1.867252e-07,2.135698e-22,7.449768e-06,3.765802e-21,,,3.308034e-08,1.616277e-07,,2.253481e-08,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+14,1,7,CONTINUE,3.083870e-08,3.067168e-08,1.000000e-09,9.709382e-12,2.220446e-14,1.062170e-01,1.290254e-05,,,9.984286e-02,2.723722e-03,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,4.069372e-07,1.171141e-07,1.065336e-04,1.851976e-05,,,4.406829e-19,3.218300e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.406829e-19,3.218300e-17,,4.069372e-07,8.063348e-23,1.065336e-04,4.463172e-21,,,8.908149e-08,4.521146e-06,,1.848667e-08,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+14,1,6,CONTINUE,3.083870e-08,3.072132e-08,1.000000e-09,9.709382e-12,2.220446e-14,4.018318e-08,4.567858e-08,,,9.772387e-08,4.850582e-01,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.099859e-03,5.694963e-04,2.641235e-03,2.632105e-04,,,5.151798e-15,4.052635e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.151798e-15,4.052635e-15,,3.099859e-03,4.553061e-19,2.641235e-03,4.922322e-19,,,5.675215e-04,2.606405e-04,,4.880155e-05,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+15,1,7,CONTINUE,3.083870e-08,3.071580e-08,1.000000e-09,9.709382e-12,2.220446e-14,3.686775e-08,4.858827e-08,,,8.664116e-08,4.866320e-01,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,9.399393e-03,6.327703e-04,7.936549e-03,5.782709e-04,,,1.609349e-15,1.271676e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.609349e-15,1.271676e-15,,9.399393e-03,1.447315e-19,7.936549e-03,1.576206e-19,,,5.721550e-04,2.613699e-04,,4.844353e-05,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+15,1,9,CONTINUE,3.083870e-08,3.071050e-08,1.000000e-09,9.709382e-12,2.220446e-14,1.566328e-08,5.154054e-08,,,8.404130e-08,4.875301e-01,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,4,4,,,,2.583635e-02,4.988017e-03,2.169598e-02,4.234994e-03,,,5.195873e-16,4.103584e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.195873e-16,4.103584e-16,,2.583635e-02,4.733267e-20,2.169598e-02,4.977363e-20,,,5.740260e-04,2.639929e-04,,4.826124e-05,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,1.000000e+16,1,15,CONTINUE,3.083870e-08,3.073169e-08,1.000000e-09,9.709382e-12,2.220446e-14,5.233330e-09,4.458039e-08,,,8.333138e-08,4.880070e-01,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,7,7,,,,5.759799e-02,2.486765e-02,4.811853e-02,2.085041e-02,,,2.102624e-16,1.609624e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102624e-16,1.609624e-16,,5.759799e-02,2.941039e-20,4.811853e-02,2.290053e-20,,,5.743805e-04,2.655884e-04,,4.806959e-05,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
17,3.162000e+16,1,5,CONTINUE,3.083870e-08,3.079014e-08,1.000000e-09,9.709382e-12,2.220446e-14,1.755359e-09,1.467457e-08,,,2.858001e-08,2.394541e-01,6.198088e+00,0.000000e+00,1.152653e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.424173e-02,6.644330e-02,7.052640e-02,7.969330e-03,,,1.060086e-16,7.165288e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.060086e-16,7.165288e-17,,9.424173e-02,1.440197e-20,7.052640e-02,8.717110e-21,,,6.644330e-02,4.255303e-03,,4.498872e-05,1.413654e+00,2.210408e-13,2.726563e-13,5.321163e+05,0.000000e+00,false
