iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+06,0,3,CONTINUE,1.309231e-03,3.033065e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834169e-01,3.571199e+01,5.860962e-06,2.667317e+00,1.905651e-01,1.910400e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.131553e-08,NaN,2.197608e-08,NaN,2.913062e-09,NaN,2.080317e-07,8.196092e-08,1.770670e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080317e-07,8.196092e-08,1.770670e-08,8.650988e-10,3.131553e-08,3.287907e-09,2.197608e-08,8.641450e-10,2.913062e-09,3.131553e-08,2.197608e-08,2.913062e-09,3.045558e-06,2.572572e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+06,0,3,CONTINUE,1.309231e-03,3.033125e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834188e-01,3.571202e+01,5.860924e-06,2.667342e+00,1.905647e-01,1.910401e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.903741e-09,NaN,1.533382e-08,NaN,4.090101e-09,NaN,6.579133e-08,2.592085e-08,5.599853e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.579133e-08,2.592085e-08,5.599853e-09,3.909265e-09,9.903741e-09,1.533382e-08,6.950131e-09,4.090101e-09,9.212736e-10,9.903741e-09,1.533382e-08,4.090101e-09,1.712704e-06,2.572565e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+07,0,3,CONTINUE,1.309231e-03,3.032691e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834202e-01,3.571196e+01,5.860844e-06,2.667275e+00,1.905645e-01,1.910398e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.355597e-08,NaN,5.300771e-08,NaN,1.405319e-08,NaN,2.080324e-08,8.196143e-09,1.770674e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080324e-08,8.196143e-09,1.770674e-09,1.355597e-08,3.131567e-09,5.300771e-08,2.197598e-09,1.405319e-08,2.913070e-10,1.355597e-08,5.300771e-08,1.405319e-08,9.625866e-07,2.572563e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+07,0,3,CONTINUE,1.309231e-03,3.031417e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834238e-01,3.571172e+01,5.860625e-06,2.667056e+00,1.905642e-01,1.910390e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.968616e-08,NaN,2.319507e-07,NaN,6.153668e-08,NaN,6.579140e-09,2.592023e-09,5.599855e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.579140e-09,2.592023e-09,5.599855e-10,5.968616e-08,9.903761e-10,2.319507e-07,6.949639e-10,6.153668e-08,9.212742e-11,5.968616e-08,2.319507e-07,6.153668e-08,5.411919e-07,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+08,0,3,CONTINUE,1.309231e-03,3.032634e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834226e-01,3.571186e+01,5.860815e-06,2.667273e+00,1.905641e-01,1.910395e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.106165e-07,NaN,4.403762e-07,NaN,1.166552e-07,NaN,2.080324e-09,8.196082e-10,1.770670e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080324e-09,8.196082e-10,1.770670e-10,1.106165e-07,3.131573e-10,4.403762e-07,2.197548e-10,1.166552e-07,2.913063e-11,1.106165e-07,4.403762e-07,1.166552e-07,3.045855e-07,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+08,0,3,CONTINUE,1.309231e-03,3.030854e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834485e-01,3.571097e+01,5.860361e-06,2.674006e+00,1.905592e-01,1.910354e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.558803e-07,NaN,1.398498e-06,NaN,3.704237e-07,NaN,6.579141e-10,2.591879e-10,5.599851e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.579141e-10,2.591879e-10,5.599851e-11,3.558803e-07,9.903838e-11,1.398498e-06,6.948442e-11,3.704237e-07,9.212726e-12,3.558803e-07,1.398498e-06,3.704237e-07,1.707576e-07,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+09,0,3,CONTINUE,1.309231e-03,3.040375e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.834519e-01,3.571237e+01,5.862123e-06,2.667546e+00,1.905546e-01,1.910407e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.155576e-07,NaN,3.193428e-06,NaN,8.530937e-07,NaN,2.080324e-10,8.197282e-11,1.770654e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080324e-10,8.197282e-11,1.770654e-11,8.155576e-07,3.131555e-11,3.193428e-06,2.197865e-11,8.530937e-07,2.913063e-12,8.155576e-07,3.193428e-06,8.530937e-07,9.912584e-08,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+09,0,3,CONTINUE,1.309231e-03,3.051787e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103230e-01,7.843484e-01,3.568188e+01,5.857489e-06,3.182012e+00,1.903732e-01,1.908680e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.742177e-06,NaN,8.091473e-06,NaN,1.881514e-06,NaN,6.579141e-11,2.586515e-11,5.599640e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.579141e-11,2.586515e-11,5.599640e-12,1.742177e-06,9.908943e-12,8.091473e-06,6.902607e-12,1.881514e-06,9.213210e-13,1.742177e-06,8.091473e-06,1.881514e-06,5.314457e-08,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+10,0,3,CONTINUE,1.309231e-03,5.346396e-04,1.000000e-09,1.309231e-04,2.235218e-14,1.103231e-01,5.923416e-01,3.493460e+01,9.393736e-06,2.609939e+00,1.905221e-01,1.994073e-01,4.637939e-06,2.480971e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.377825e-05,NaN,5.140281e-05,NaN,1.407208e-05,NaN,2.080326e-11,8.136132e-12,1.769890e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080326e-11,8.136132e-12,1.769890e-12,1.377825e-05,3.132827e-12,5.140281e-05,2.158641e-12,1.407208e-05,2.912611e-13,1.377825e-05,5.140281e-05,1.407208e-05,4.400190e-08,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+10,1,8,CONTINUE,1.309231e-03,1.249036e-03,1.000000e-09,1.309231e-04,2.235218e-14,2.179859e-02,1.681303e-03,3.276550e+01,2.052611e-05,5.402127e-02,1.579034e-01,2.587934e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.034462e-01,7.576868e-02,3.135359e-01,5.887098e-02,1.201081e+01,6.968342e-01,8.289537e-12,1.127995e-11,2.270502e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.289537e-12,1.127995e-11,2.270502e-10,1.034462e-01,1.093538e-12,3.135359e-01,1.606328e-12,1.201081e+01,3.055195e-11,7.576868e-02,4.368610e-02,5.149948e-01,4.472135e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+11,1,9,CONTINUE,1.309231e-03,5.760056e-03,1.000000e-09,1.309231e-04,2.235218e-14,9.042479e-03,9.900000e-01,3.277206e+01,3.975291e-05,1.727113e-02,1.289164e-01,2.275646e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,2,2,1.697010e-01,9.885810e-02,6.765447e-01,3.269912e-01,3.609763e+01,1.383669e+00,1.996874e-12,6.248173e-12,2.062768e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.996874e-12,6.248173e-12,2.062768e-10,1.697010e-01,2.248696e-13,6.765447e-01,8.234278e-13,3.609763e+01,2.897982e-11,9.885810e-02,5.644195e-02,9.354091e-01,4.201191e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+11,1,8,CONTINUE,1.309231e-03,8.937352e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.269424e-03,2.089470e-01,3.277319e+01,2.329269e-05,2.290364e-02,4.463464e-01,2.373621e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,4.240885e-01,1.273917e-01,6.384065e-01,7.798274e-01,1.112522e+02,4.260590e+00,1.776067e-12,3.713076e-12,1.976037e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.776067e-12,3.713076e-12,1.976037e-10,4.240885e-01,2.535864e-13,6.384065e-01,5.028127e-13,1.112522e+02,2.782927e-11,1.278565e-01,7.798274e-01,2.768751e+00,4.046472e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+12,1,8,CONTINUE,1.309231e-03,6.955835e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.093856e-03,1.353842e-01,3.277243e+01,2.230159e-05,3.102573e-02,6.092826e-01,2.371641e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.470144e+00,1.948727e-01,1.324141e+00,1.143305e+00,3.479571e+02,7.371893e+00,2.299087e-12,2.930643e-12,1.941620e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.299087e-12,2.930643e-12,1.941620e-10,1.470144e+00,3.330563e-13,1.324141e+00,4.229326e-13,3.479571e+02,2.722719e-11,1.499434e-01,1.143305e+00,6.295141e+00,3.992576e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+12,1,9,CONTINUE,1.309231e-03,1.235767e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.531096e-04,1.796399e-02,3.276678e+01,2.071823e-05,4.708763e-02,5.873442e-01,2.539458e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.922716e+00,2.725338e-01,4.776652e+00,1.269581e+00,1.095694e+03,9.099485e+00,2.494871e-12,2.685333e-12,1.929280e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.494871e-12,2.685333e-12,1.929280e-10,4.922716e+00,3.675025e-13,4.776652e+00,3.957938e-13,1.095694e+03,2.698611e-11,1.540964e-01,9.981344e-01,8.632024e+00,3.974860e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+13,1,9,CONTINUE,1.309231e-03,1.216939e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.124195e-04,3.929061e-02,3.276833e+01,2.089797e-05,4.490387e-02,6.043291e-01,2.477541e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.584721e+01,2.982963e-01,1.570558e+01,1.265961e+00,3.460354e+03,9.774150e+00,2.559051e-12,2.615851e-12,1.925184e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.559051e-12,2.615851e-12,1.925184e-10,1.584721e+01,3.784669e-13,1.570558e+01,3.871473e-13,3.460354e+03,2.690249e-11,1.545399e-01,1.015410e+00,9.609545e+00,3.969177e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+13,1,9,CONTINUE,1.309231e-03,1.182317e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.563163e-05,7.579574e-02,3.277043e+01,2.098221e-05,3.966090e-02,5.835951e-01,2.379722e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.038608e+01,3.062808e-01,5.025712e+01,1.179659e+00,1.093668e+04,1.000322e+01,2.579551e-12,2.596199e-12,1.923865e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.579551e-12,2.596199e-12,1.923865e-10,5.038608e+01,3.819095e-13,5.025712e+01,3.847753e-13,1.093668e+04,2.687532e-11,1.545708e-01,9.361405e-01,9.949312e+00,3.967373e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+14,1,10,CONTINUE,1.309231e-03,1.127204e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.127462e-05,1.254554e-01,3.277157e+01,2.040517e-05,2.943670e-02,5.327456e-01,2.247669e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.596253e+02,3.092584e-01,1.595226e+02,9.891217e-01,3.458280e+04,1.007734e+01,2.586053e-12,2.590618e-12,1.923442e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.586053e-12,2.590618e-12,1.923442e-10,1.596253e+02,3.833260e-13,1.595226e+02,3.831436e-13,3.458280e+04,2.686654e-11,1.544467e-01,7.477005e-01,1.006012e+01,3.966802e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+14,1,10,CONTINUE,1.309231e-03,1.104401e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.566452e-06,1.488338e-01,3.277273e+01,2.038610e-05,2.943522e-02,5.334979e-01,2.200247e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.050106e+02,3.106157e-01,5.049093e+02,9.912777e-01,1.093458e+05,1.010090e+01,2.588112e-12,2.589556e-12,1.923310e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.588112e-12,2.589556e-12,1.923310e-10,5.050106e+02,3.831337e-13,5.049093e+02,3.849625e-13,1.093458e+05,2.686379e-11,1.545289e-01,7.492215e-01,1.009545e+01,3.966622e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+15,1,10,CONTINUE,1.309231e-03,1.095040e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.127791e-06,1.584412e-01,3.277321e+01,2.037796e-05,2.943185e-02,5.337226e-01,2.182549e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.597401e+03,3.105329e-01,1.597300e+03,9.954752e-01,3.458073e+05,1.010839e+01,2.588764e-12,2.589220e-12,1.923268e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.588764e-12,2.589220e-12,1.923268e-10,1.597401e+03,3.793569e-13,1.597300e+03,3.851032e-13,3.458073e+05,2.686305e-11,1.545548e-01,7.496496e-01,1.010670e+01,3.966563e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+15,1,10,CONTINUE,1.309231e-03,1.091150e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.566783e-07,1.624398e-01,3.277340e+01,2.037462e-05,2.943048e-02,5.337933e-01,2.175506e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.051253e+03,3.333403e-01,5.051151e+03,1.018498e+00,1.093439e+06,1.011070e+01,2.588970e-12,2.589115e-12,1.923256e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.588970e-12,2.589115e-12,1.923256e-10,5.051253e+03,3.950573e-13,5.051151e+03,3.934635e-13,1.093439e+06,2.686273e-11,1.545630e-01,7.497767e-01,1.011027e+01,3.966546e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+16,1,10,CONTINUE,1.309231e-03,1.087622e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.127824e-07,1.660808e-01,3.277358e+01,2.037181e-05,2.942994e-02,5.338181e-01,2.169276e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.597504e+04,4.374906e-01,1.597492e+04,1.145393e+00,3.458048e+06,1.011128e+01,2.589037e-12,2.589081e-12,1.923249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.589037e-12,2.589081e-12,1.923249e-10,1.597504e+04,3.890832e-13,1.597492e+04,4.143354e-13,3.458048e+06,2.686257e-11,1.545657e-01,7.498147e-01,1.011148e+01,3.966537e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+16,1,11,CONTINUE,1.309231e-03,1.090539e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.566813e-08,1.630624e-01,3.277343e+01,2.037396e-05,2.942951e-02,5.338191e-01,2.174420e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.051227e+04,3.471629e+00,5.051232e+04,3.471859e+00,1.093437e+07,1.011098e+01,2.589057e-12,2.589070e-12,1.923251e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.589057e-12,2.589070e-12,1.923251e-10,5.051227e+04,4.867458e-13,5.051232e+04,6.653979e-13,1.093437e+07,2.686267e-11,1.545662e-01,7.498287e-01,1.011212e+01,3.966537e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+17,1,11,CONTINUE,1.309231e-03,1.090602e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.127828e-08,1.630019e-01,3.277343e+01,2.037449e-05,2.943387e-02,5.338419e-01,2.174541e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.597386e+05,3.529738e+01,1.597382e+05,3.529750e+01,3.458051e+07,1.010933e+01,2.589061e-12,2.589066e-12,1.923249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.589061e-12,2.589066e-12,1.923249e-10,1.597386e+05,2.185371e-12,1.597382e+05,2.236620e-12,3.458051e+07,2.686254e-11,1.545668e-01,7.499147e-01,1.011309e+01,3.966538e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,3.162000e+17,1,11,CONTINUE,1.309231e-03,1.090281e-03,1.000000e-09,1.309231e-04,2.235218e-14,3.566817e-09,1.632881e-01,3.277344e+01,2.037055e-05,2.940131e-02,5.336843e-01,2.173909e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.049943e+05,3.545447e+02,5.049949e+05,3.545426e+02,1.093437e+08,1.010387e+01,2.589063e-12,2.589065e-12,1.923250e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.589063e-12,2.589065e-12,1.923250e-10,5.049943e+05,2.333962e-12,5.049949e+05,3.880757e-12,1.093437e+08,2.686267e-11,1.545666e-01,7.492851e-01,1.011586e+01,3.966537e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
7,1.000000e+18,1,11,CONTINUE,1.309231e-03,1.131314e-03,1.000000e-09,1.309231e-04,2.235218e-14,1.127828e-09,1.251683e-01,3.277239e+01,2.074277e-05,3.335671e-02,5.536330e-01,2.258392e-01,4.637939e-06,2.480971e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.596085e+06,3.545311e+03,1.596086e+06,3.545327e+03,3.458055e+08,1.008659e+01,2.589064e-12,2.589065e-12,1.923251e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.589064e-12,2.589065e-12,1.923251e-10,1.596085e+06,1.079406e-11,1.596086e+06,1.859025e-11,3.458055e+08,2.686257e-11,1.545905e-01,8.251948e-01,1.012452e+01,3.966537e-05,2.572562e+00,1.012376e-04,1.404293e-04,3.462715e+00,5.250000e-01,false
8,1.000000e+00,0,22,CONTINUE,3.046500e-04,1.173112e-04,1.000000e-09,3.046500e-05,2.223701e-14,3.576327e-02,6.264240e-01,3.690389e+01,2.276918e-06,1.357482e+00,8.799720e-02,1.446207e-01,9.551584e-07,6.880228e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,7,0,0,6,0,0,2.000059e-06,NaN,1.522220e-05,NaN,2.827762e-06,NaN,2.500345e-02,4.353808e-03,5.689859e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482727e-05,1.233080e-04,1.562835e-05,1.354551e-16,2.000059e-06,2.123259e-15,1.522220e-05,1.109251e-15,2.827762e-06,2.000059e-06,1.522220e-05,2.827762e-06,1.382142e-03,2.623991e+01,2.036602e-05,2.803469e-05,6.930135e-01,4.000000e-01,false
8,3.162000e+00,0,15,CONTINUE,3.046500e-04,1.173192e-04,1.000000e-09,3.046500e-05,2.223701e-14,3.576327e-02,6.265581e-01,3.689351e+01,2.278166e-06,1.345454e+00,8.806497e-02,1.445621e-01,9.551584e-07,6.880228e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,4,0,0,3.361365e-06,NaN,2.976849e-06,NaN,2.209932e-06,NaN,1.053371e-02,2.929725e-03,2.210549e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.605279e-05,3.569289e-05,1.303145e-05,4.438007e-16,3.361365e-06,9.731604e-15,2.976849e-06,5.124648e-15,2.209932e-06,3.361365e-06,2.976849e-06,2.209932e-06,7.772697e-04,1.475820e+01,2.036602e-05,2.803469e-05,6.930135e-01,4.000000e-01,false
8,1.000000e+01,0,11,CONTINUE,3.046500e-04,1.181467e-04,1.000000e-09,3.046500e-05,2.223701e-14,3.576327e-02,6.240411e-01,3.690373e+01,2.293346e-06,1.362462e+00,8.774944e-02,1.449150e-01,9.551584e-07,6.880228e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,3.807782e-06,NaN,1.178857e-06,NaN,1.138516e-06,NaN,4.030207e-03,2.192049e-03,7.741186e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.271877e-05,8.619929e-06,6.189951e-06,1.380796e-15,3.807782e-06,2.254579e-14,1.178857e-06,1.175094e-14,1.138516e-06,3.807782e-06,1.178857e-06,1.138516e-06,4.370717e-04,8.299398e+00,2.036602e-05,2.803469e-05,6.930135e-01,4.000000e-01,false
8,3.162000e+01,0,8,CONTINUE,3.046500e-04,1.176708e-04,1.000000e-09,3.046500e-05,2.223701e-14,3.576327e-02,6.254746e-01,3.689759e+01,2.284560e-06,1.352399e+00,8.794213e-02,1.447068e-01,9.551584e-07,6.880228e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.647864e-06,NaN,7.258057e-07,NaN,8.470925e-07,NaN,1.407720e-03,1.362297e-03,2.552354e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.053851e-05,7.768448e-06,5.981995e-06,7.009089e-15,1.647864e-06,1.136088e-13,7.258057e-07,5.914077e-14,8.470925e-07,1.647864e-06,7.258057e-07,8.470925e-07,2.457943e-04,4.737088e+00,2.036602e-05,2.803469e-05,6.930135e-01,4.000000e-01,false
