iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+07,0,11,CONTINUE,1.417982e+00,8.062238e-02,1.000000e-09,7.927899e-08,2.220961e-14,6.918024e-09,9.669352e-01,,,1.312731e+03,1.480297e+04,1.644314e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.298924e-09,NaN,3.717224e-09,NaN,,,1.438325e-04,9.405357e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.263506e-07,1.110062e-07,,2.298924e-09,1.612534e-11,3.717224e-09,1.080687e-11,,,2.298924e-09,3.717224e-09,,2.554584e-07,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+08,0,9,CONTINUE,1.417982e+00,8.901647e-02,1.000000e-09,7.927899e-08,2.220961e-14,6.876259e-09,9.521555e-01,,,1.320020e+03,1.482635e+04,1.729134e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.575574e-08,NaN,1.023942e-08,NaN,,,8.130392e-05,5.438815e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.177243e-08,2.363504e-08,,1.575574e-08,1.513576e-12,1.023942e-08,1.756158e-12,,,1.575574e-08,1.023942e-08,,1.508246e-07,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+08,0,7,CONTINUE,1.417982e+00,1.816645e-01,1.000000e-09,7.927899e-08,2.220961e-14,6.752926e-09,8.909483e-01,,,1.372942e+03,1.435846e+04,2.653553e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.751981e-08,NaN,3.427309e-08,NaN,,,3.658723e-05,3.172839e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.446431e-09,2.573316e-08,,2.751981e-08,1.657615e-13,3.427309e-08,2.447481e-12,,,2.751981e-08,3.427309e-08,,8.676836e-08,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,true
10,1.000000e+09,0,11,CONTINUE,1.417982e+00,3.328842e-01,1.000000e-09,7.927899e-08,2.220961e-14,6.472219e-09,8.123556e-01,,,1.175244e+03,1.486098e+04,3.258729e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,3,2,1,3,3,1,,,,1.079297e-07,2.556143e-08,1.214463e-07,3.525872e-08,,,1.316517e-05,2.404763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.223511e-08,5.137847e-09,,1.079297e-07,1.456093e-12,1.214463e-07,3.754196e-13,,,2.556143e-08,3.525872e-08,,5.226186e-08,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+09,1,11,CONTINUE,1.417982e+00,1.558667e+00,1.000000e-09,7.927899e-08,2.220961e-14,7.311969e-09,1.905149e-01,,,1.448360e+03,9.234932e+03,1.559012e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,2,1,3,3,1,,,,7.079739e-07,1.179900e-06,4.317387e-07,5.542444e-07,,,5.172630e-06,8.306031e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.377511e-09,1.942400e-09,,7.079739e-07,8.107979e-14,4.317387e-07,1.140175e-13,,,1.179900e-06,5.542444e-07,,3.087786e-08,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+10,1,4,CONTINUE,1.417982e+00,1.226283e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-15,9.900000e-01,,,4.944858e-04,1.054407e+03,1.501157e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.568535e-07,4.173335e-07,2.159942e-07,2.336371e-07,,,2.658285e-08,2.630486e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.658285e-08,2.630486e-08,,4.568535e-07,1.572768e-12,2.159942e-07,1.596967e-12,,,4.173335e-07,2.336371e-07,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+10,1,4,CONTINUE,1.417982e+00,1.414965e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-16,6.396625e-01,,,2.258639e-04,3.325220e+03,1.509060e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.240536e-07,4.707109e-07,3.040029e-07,3.601366e-07,,,2.636969e-08,2.629977e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.636969e-08,2.629977e-08,,4.240536e-07,1.588790e-12,3.040029e-07,1.593087e-12,,,4.707109e-07,3.601366e-07,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+11,1,4,CONTINUE,1.417982e+00,1.545703e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041999e-16,1.899192e-01,,,1.879029e-04,1.051389e+04,1.508261e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.243991e-07,7.018371e-07,5.900094e-07,7.784107e-07,,,2.635257e-08,2.629934e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635257e-08,2.629934e-08,,5.243991e-07,1.593857e-12,5.900094e-07,1.592201e-12,,,7.018371e-07,7.784107e-07,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+11,1,4,CONTINUE,1.417982e+00,1.549261e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-17,5.632831e-02,,,1.867733e-04,3.324526e+04,1.507214e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.679416e-07,1.432598e-06,1.831378e-06,2.444213e-06,,,2.635222e-08,2.629881e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635222e-08,2.629881e-08,,8.679416e-07,1.595459e-12,1.831378e-06,1.591267e-12,,,1.432598e-06,2.444213e-06,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+12,1,4,CONTINUE,1.417982e+00,1.547035e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-17,1.739153e-02,,,1.864844e-04,1.051406e+05,1.506855e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.114766e-06,4.053342e-06,5.817969e-06,7.777351e-06,,,2.635261e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635261e-08,2.629873e-08,,2.114766e-06,1.595966e-12,5.817969e-06,1.590906e-12,,,4.053342e-06,7.777351e-06,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+12,1,4,CONTINUE,1.417982e+00,1.546353e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-18,5.459500e-03,,,1.864179e-04,3.324554e+05,1.506747e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.304044e-06,1.240090e-05,1.842253e-05,2.463933e-05,,,2.635279e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635279e-08,2.629873e-08,,6.304044e-06,1.596126e-12,1.842253e-05,1.590792e-12,,,1.240090e-05,2.463933e-05,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+13,1,4,CONTINUE,1.417982e+00,1.546139e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-18,1.722270e-03,,,1.863993e-04,1.051409e+06,1.506714e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.955396e-05,3.880264e-05,5.828840e-05,7.797068e-05,,,2.635285e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635285e-08,2.629873e-08,,1.955396e-05,1.596177e-12,5.828840e-05,1.590755e-12,,,3.880264e-05,7.797068e-05,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+13,1,4,CONTINUE,1.417982e+00,1.546072e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-19,5.442751e-04,,,1.863937e-04,3.324557e+06,1.506703e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.144673e-05,1.222781e-04,1.843340e-04,2.465906e-04,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,6.144673e-05,1.596193e-12,1.843340e-04,1.590744e-12,,,1.222781e-04,2.465906e-04,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+14,1,4,CONTINUE,1.417982e+00,1.546051e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-19,1.720601e-04,,,1.863920e-04,1.051410e+07,1.506700e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.939460e-04,3.862956e-04,5.829921e-04,7.799044e-04,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,1.939460e-04,1.596198e-12,5.829921e-04,1.590740e-12,,,3.862956e-04,7.799044e-04,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+14,1,4,CONTINUE,1.417982e+00,1.546044e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-20,5.441095e-05,,,1.863914e-04,3.324558e+07,1.506699e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.128738e-04,1.221051e-03,1.843447e-03,2.466105e-03,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,6.128738e-04,1.596199e-12,1.843447e-03,1.590739e-12,,,1.221051e-03,2.466105e-03,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,1.417982e+00,1.546042e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-20,1.720435e-05,,,1.863912e-04,1.051410e+08,1.506699e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.937865e-03,3.861227e-03,5.830028e-03,7.799241e-03,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,1.937865e-03,1.596200e-12,5.830028e-03,1.590739e-12,,,3.861227e-03,7.799241e-03,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,1.417982e+00,1.546041e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-21,5.440924e-06,,,1.863912e-04,3.324558e+08,1.506698e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.127149e-03,1.220878e-02,1.843459e-02,2.466124e-02,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,6.127149e-03,1.596200e-12,1.843459e-02,1.590739e-12,,,1.220878e-02,2.466124e-02,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,1.417982e+00,1.546041e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-21,1.720416e-06,,,1.863912e-04,1.051410e+09,1.506698e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.937707e-02,3.861051e-02,5.830038e-02,7.799259e-02,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,1.937707e-02,1.596200e-12,5.830038e-02,1.590739e-12,,,3.861051e-02,7.799259e-02,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,1.417982e+00,1.546041e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-22,5.440907e-07,,,1.863911e-04,3.324558e+09,1.506698e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.126991e-02,1.220861e-01,1.843461e-01,2.466126e-01,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,6.126991e-02,1.596200e-12,1.843461e-01,1.590739e-12,,,1.220861e-01,2.466126e-01,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+17,1,4,CONTINUE,1.417982e+00,1.546041e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-22,1.720412e-07,,,1.863911e-04,1.051410e+10,1.506698e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.937690e-01,3.861032e-01,5.830040e-01,7.799255e-01,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,1.937690e-01,1.596200e-12,5.830040e-01,1.590739e-12,,,3.861032e-01,7.799255e-01,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,3.162000e+17,1,4,CONTINUE,1.417982e+00,1.546041e+00,1.000000e-09,7.927899e-08,2.220961e-14,9.620485e-23,5.440899e-08,,,1.863911e-04,3.324558e+10,1.506698e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.126975e-01,1.220860e+00,1.843460e+00,2.466125e+00,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,6.126975e-01,1.596200e-12,1.843460e+00,1.590739e-12,,,1.220860e+00,2.466125e+00,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
10,1.000000e+18,1,4,CONTINUE,1.417982e+00,1.546041e+00,1.000000e-09,7.927899e-08,2.220961e-14,3.041997e-23,1.720414e-08,,,1.863911e-04,1.051410e+11,1.506698e+04,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.937688e+00,3.861031e+00,5.830048e+00,7.799260e+00,,,2.635287e-08,2.629873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.635287e-08,2.629873e-08,,1.937688e+00,1.596200e-12,5.830048e+00,1.590739e-12,,,3.861031e+00,7.799260e+00,,3.318673e-05,1.850426e+00,3.644842e-10,4.567357e-08,2.174031e-06,0.000000e+00,false
11,1.000000e+00,0,18,CONTINUE,1.816645e-01,3.584082e-03,1.000000e-09,1.015681e-08,2.220790e-14,3.422670e-08,9.815206e-01,,,2.488964e+02,2.010579e+03,1.559913e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,6,0,0,,,,5.598227e-10,NaN,1.216297e-09,NaN,,,9.592200e-04,3.351921e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.317223e-06,1.808103e-05,,5.537501e-17,5.598227e-10,3.912716e-17,1.216297e-09,,,5.598227e-10,1.216297e-09,,9.440275e-04,1.850427e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+00,0,21,CONTINUE,1.816645e-01,3.786730e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.266047e-08,9.813936e-01,,,2.503577e+02,2.104371e+03,1.501535e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,9,0,0,,,,5.441408e-10,NaN,8.964801e-10,NaN,,,3.953144e-04,2.956633e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.130704e-06,9.920786e-06,,1.125711e-16,5.441408e-10,7.490514e-17,8.964801e-10,,,5.441408e-10,8.964801e-10,,5.308910e-04,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+01,0,20,CONTINUE,1.816645e-01,3.786691e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.265641e-08,9.813938e-01,,,2.503572e+02,2.104370e+03,1.501535e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,5.193216e-10,NaN,8.463622e-10,NaN,,,2.825957e-04,2.900924e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.195103e-06,9.840993e-06,,3.455275e-16,5.193216e-10,2.855036e-16,8.463622e-10,,,5.193216e-10,8.463622e-10,,2.985297e-04,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+01,0,25,CONTINUE,1.816645e-01,3.056133e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.265621e-08,9.856232e-01,,,2.426820e+02,2.183474e+03,1.491675e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,10,0,0,,,,2.037984e-10,NaN,2.652125e-11,NaN,,,2.686658e-04,2.902560e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.547791e-06,4.347006e-07,,7.429266e-16,2.037984e-10,7.440741e-16,2.652125e-11,,,2.037984e-10,2.652125e-11,,1.678839e-04,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+02,0,23,CONTINUE,1.816645e-01,3.056139e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.227206e-08,9.856232e-01,,,2.426839e+02,2.183475e+03,1.491674e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,9,0,0,,,,2.036843e-10,NaN,2.715326e-11,NaN,,,2.670009e-04,2.897389e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.547750e-06,4.361437e-07,,1.591457e-15,2.036843e-10,2.182226e-15,2.715326e-11,,,2.036843e-10,2.715326e-11,,9.440545e-05,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+02,0,24,CONTINUE,1.816645e-01,2.530104e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.227175e-08,9.886152e-01,,,2.435648e+02,2.205410e+03,1.490707e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,9,0,0,,,,6.776264e-14,NaN,9.253043e-12,NaN,,,2.661071e-04,2.687552e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.396895e-10,1.491416e-07,,1.070143e-14,6.776264e-14,8.516247e-15,9.253043e-12,,,6.776264e-14,9.253043e-12,,5.309316e-05,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+03,0,27,CONTINUE,1.816645e-01,2.505158e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.208234e-08,9.888340e-01,,,2.434859e+02,2.197149e+03,1.490760e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,13,0,0,,,,3.366246e-13,NaN,1.010922e-12,NaN,,,2.637788e-04,2.643895e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.127006e-09,1.503037e-08,,3.030755e-14,3.366246e-13,2.537389e-14,1.010922e-12,,,3.366246e-13,1.010922e-12,,2.985998e-05,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+03,0,25,CONTINUE,1.816645e-01,2.505028e-03,1.000000e-09,1.015681e-08,2.220790e-14,9.152501e-09,9.888340e-01,,,2.434861e+02,2.197150e+03,1.490760e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,8.529642e-12,NaN,9.967181e-13,NaN,,,2.570239e-04,2.514721e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356280e-07,1.499980e-08,,1.062433e-13,8.529642e-12,5.399580e-14,9.967181e-13,,,8.529642e-12,9.967181e-13,,1.680049e-05,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+04,0,24,CONTINUE,1.816645e-01,2.505244e-03,1.000000e-09,1.015681e-08,2.220790e-14,1.188264e-08,9.888322e-01,,,2.434863e+02,2.197147e+03,1.490760e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,11,0,0,,,,9.606871e-13,NaN,9.971865e-13,NaN,,,2.401109e-04,2.178652e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.021001e-08,1.497383e-08,,6.869719e-13,9.606871e-13,1.787833e-13,9.971865e-13,,,9.606871e-13,9.971865e-13,,9.460459e-06,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+04,0,23,CONTINUE,1.816645e-01,2.503016e-03,1.000000e-09,1.015681e-08,2.220790e-14,9.106657e-09,9.888472e-01,,,2.434862e+02,2.197147e+03,1.490760e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,6.854779e-13,NaN,9.895690e-13,NaN,,,2.106533e-04,1.535568e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.829769e-09,1.487752e-08,,6.854779e-13,1.742271e-13,9.449523e-13,9.895690e-13,,,6.854779e-13,9.895690e-13,,5.339114e-06,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+05,0,22,CONTINUE,1.816645e-01,2.499312e-03,1.000000e-09,1.015681e-08,2.220790e-14,9.106236e-09,9.888648e-01,,,2.434897e+02,2.197140e+03,1.490759e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,10,0,0,,,,3.887494e-12,NaN,1.854993e-12,NaN,,,1.806936e-04,8.094282e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.616584e-10,1.517007e-08,,3.887494e-12,7.087182e-14,1.854993e-12,9.632641e-13,,,3.887494e-12,1.854993e-12,,3.027177e-06,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+05,0,20,CONTINUE,1.816645e-01,2.499853e-03,1.000000e-09,1.015681e-08,2.220790e-14,9.089461e-09,9.888272e-01,,,2.435024e+02,2.197195e+03,1.490761e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,1.749687e-11,NaN,6.498512e-12,NaN,,,1.519267e-04,3.653056e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.083475e-10,1.410604e-08,,1.749687e-11,2.878586e-14,6.498512e-12,9.339047e-13,,,1.749687e-11,6.498512e-12,,1.737422e-06,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+06,0,19,CONTINUE,1.816645e-01,4.056866e-03,1.000000e-09,1.015681e-08,2.220790e-14,9.088691e-09,9.800003e-01,,,2.435369e+02,2.197199e+03,1.491181e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,3.219345e-11,NaN,1.710339e-11,NaN,,,1.115446e-04,1.957103e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.138111e-11,1.215350e-08,,3.219345e-11,2.908566e-15,1.710339e-11,9.130761e-13,,,3.219345e-11,1.710339e-11,,1.024865e-06,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+06,0,16,CONTINUE,1.816645e-01,2.608103e-03,1.000000e-09,1.015681e-08,2.220790e-14,9.087074e-09,9.878980e-01,,,2.435088e+02,2.197403e+03,1.490783e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,5.978776e-11,NaN,4.628230e-11,NaN,,,6.829438e-05,1.214721e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.328947e-09,4.374899e-08,,5.978776e-11,3.507939e-13,4.628230e-11,3.583866e-12,,,5.978776e-11,4.628230e-11,,6.262789e-07,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,1.000000e+07,0,13,CONTINUE,1.816645e-01,2.024572e-02,1.000000e-09,1.015681e-08,2.220790e-14,9.080639e-09,8.942996e-01,,,2.423224e+02,2.186318e+03,1.509794e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,5,0,0,,,,3.955570e-10,NaN,3.400309e-10,NaN,,,4.163162e-05,7.160099e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.817773e-08,1.264479e-08,,3.955570e-10,1.346860e-12,3.400309e-10,9.565362e-13,,,3.955570e-10,3.400309e-10,,3.852352e-07,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
11,3.162000e+07,0,10,CONTINUE,1.816645e-01,6.676091e-02,1.000000e-09,1.015681e-08,2.220790e-14,9.060385e-09,6.366567e-01,,,2.403043e+02,2.180484e+03,1.695011e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,7.699296e-10,NaN,1.132109e-09,NaN,,,2.646717e-05,4.006648e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.261618e-08,1.430353e-08,,7.699296e-10,1.568365e-12,1.132109e-09,1.455705e-12,,,7.699296e-10,1.132109e-09,,2.305016e-07,1.850426e+00,3.992086e-11,2.615044e-08,2.735170e-07,0.000000e+00,false
