iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+03,0,4,CONTINUE,2.662992e-05,1.638265e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877638e-01,,,1.277723e-02,4.249999e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.040840e-11,NaN,2.179887e-12,NaN,,,3.525357e-06,7.387312e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492560e-10,1.928698e-10,,2.725659e-16,1.040840e-11,2.915957e-16,2.179887e-12,,,1.040840e-11,2.179887e-12,,2.721574e-02,2.163140e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+03,0,4,CONTINUE,2.662992e-05,1.638265e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877638e-01,,,1.277723e-02,4.249999e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.041922e-12,NaN,2.181821e-13,NaN,,,1.115300e-06,2.337220e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.500462e-11,1.930101e-11,,1.064557e-15,1.041922e-12,1.467457e-15,2.181821e-13,,,1.041922e-12,2.181821e-13,,1.530601e-02,2.162833e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+04,0,4,CONTINUE,2.662992e-05,1.638265e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877638e-01,,,1.277723e-02,4.249999e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.042024e-13,NaN,2.181927e-14,NaN,,,3.526966e-07,7.391233e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.500766e-12,1.930098e-12,,2.889044e-15,1.042024e-13,3.481467e-15,2.181927e-14,,,1.042024e-13,2.181927e-14,,8.606963e-03,2.162736e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+04,0,3,CONTINUE,2.662992e-05,1.638263e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877639e-01,,,1.277722e-02,4.249987e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.042294e-14,NaN,2.247541e-10,NaN,,,1.115461e-07,2.337613e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.503078e-13,2.337613e-08,,9.460117e-15,1.042294e-14,1.367639e-14,2.247541e-10,,,1.042294e-14,2.247541e-10,,4.840289e-03,2.162705e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+05,0,2,CONTINUE,2.662992e-05,1.638269e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877636e-01,,,1.277722e-02,4.249995e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.014480e-10,NaN,7.106996e-11,NaN,,,3.527127e-08,7.391814e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527127e-08,7.391814e-09,,3.240784e-14,3.014480e-10,4.354599e-14,7.106996e-11,,,3.014480e-10,7.106996e-11,,2.721779e-03,2.162695e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,true
8,3.162000e+05,0,2,CONTINUE,2.662992e-05,1.638271e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877638e-01,,,1.277723e-02,4.249998e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.533502e-11,NaN,2.247597e-11,NaN,,,1.115477e-08,2.337671e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115477e-08,2.337671e-09,,9.783182e-14,9.533502e-11,1.392125e-13,2.247597e-11,,,9.533502e-11,2.247597e-11,,1.530637e-03,2.162692e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+06,0,2,CONTINUE,2.662992e-05,1.638268e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877636e-01,,,1.277723e-02,4.249999e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.014498e-11,NaN,7.106874e-12,NaN,,,3.527143e-09,7.391686e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527143e-09,7.391686e-10,,3.058406e-13,3.014498e-11,2.975295e-13,7.106874e-12,,,3.014498e-11,7.106874e-12,,8.607028e-04,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+06,0,2,CONTINUE,2.662992e-05,1.638304e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877633e-01,,,1.277723e-02,4.250000e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.533521e-12,NaN,2.247587e-12,NaN,,,1.115479e-09,2.337661e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115479e-09,2.337661e-10,,1.100874e-12,9.533521e-12,1.643551e-12,2.247587e-12,,,9.533521e-12,2.247587e-12,,4.840300e-04,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+07,0,2,CONTINUE,2.662992e-05,1.638269e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877643e-01,,,1.277722e-02,4.249999e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.014500e-12,NaN,3.950021e-12,NaN,,,3.527145e-10,7.391663e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527145e-10,7.391663e-11,,2.855633e-12,3.014500e-12,3.950021e-12,7.106854e-13,,,3.014500e-12,3.950021e-12,,2.721781e-04,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+07,0,2,CONTINUE,2.662992e-05,1.638481e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877647e-01,,,1.277722e-02,4.249998e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.280500e-12,NaN,7.636194e-12,NaN,,,1.115479e-10,2.337651e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115479e-10,2.337651e-11,,8.280500e-12,9.533522e-13,7.636194e-12,2.247579e-13,,,8.280500e-12,7.636194e-12,,1.530637e-04,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+08,0,2,CONTINUE,2.662992e-05,1.639180e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877616e-01,,,1.277724e-02,4.250003e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.467192e-11,NaN,4.435465e-11,NaN,,,3.527145e-11,7.391697e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527145e-11,7.391697e-12,,2.467192e-11,3.014500e-13,4.435465e-11,7.106877e-14,,,2.467192e-11,4.435465e-11,,8.607030e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+08,0,2,CONTINUE,2.662992e-05,1.641441e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273611e+00,9.877677e-01,,,1.277720e-02,4.249992e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.056916e-10,NaN,1.057084e-10,NaN,,,1.115479e-11,2.337631e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115479e-11,2.337631e-12,,1.056916e-10,9.533526e-14,1.057084e-10,2.247566e-14,,,1.056916e-10,1.057084e-10,,4.840301e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+09,0,2,CONTINUE,2.662992e-05,1.655377e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273612e+00,9.880556e-01,,,1.277535e-02,4.249463e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.795499e-10,NaN,4.055758e-10,NaN,,,3.527152e-12,7.386581e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527152e-12,7.386581e-13,,2.795499e-10,3.014504e-14,4.055758e-10,7.102662e-15,,,2.795499e-10,4.055758e-10,,2.721782e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+09,0,2,CONTINUE,2.662992e-05,1.659644e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273612e+00,9.887202e-01,,,1.277111e-02,4.248243e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.055072e-09,NaN,1.398217e-09,NaN,,,1.115486e-12,2.332389e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115486e-12,2.332389e-13,,1.055072e-09,9.533595e-15,1.398217e-09,2.243267e-15,,,1.055072e-09,1.398217e-09,,1.530643e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+10,0,2,CONTINUE,2.662992e-05,2.823473e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273617e+00,9.384795e-01,,,1.275432e-02,4.243367e-03,1.065932e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.863027e-09,NaN,4.279297e-09,NaN,,,3.527206e-13,7.329039e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527206e-13,7.329039e-14,,4.863027e-09,3.014507e-15,4.279297e-09,7.055419e-16,,,4.863027e-09,4.279297e-09,,8.607088e-06,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+10,0,2,CONTINUE,2.662992e-05,4.379381e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273665e+00,9.115481e-01,,,1.254036e-02,4.181048e-03,1.065933e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.480684e-09,NaN,1.021378e-08,NaN,,,1.115493e-13,2.135258e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115493e-13,2.135258e-14,,8.480684e-09,9.533338e-16,1.021378e-08,2.081282e-16,,,8.480684e-09,1.021378e-08,,4.840409e-06,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+11,0,2,CONTINUE,2.662992e-05,7.281508e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273642e+00,8.029997e-01,,,1.250051e-02,4.169711e-03,1.065935e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.946685e-08,NaN,2.848052e-08,NaN,,,3.527332e-14,6.646457e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527332e-14,6.646457e-15,,2.946685e-08,3.014416e-16,2.848052e-08,6.491977e-17,,,2.946685e-08,2.848052e-08,,2.721961e-06,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+11,0,4,CONTINUE,2.662992e-05,1.641114e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.273619e+00,9.879364e-01,,,1.277612e-02,4.249681e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.521719e-08,1.031061e-10,9.592155e-08,1.475042e-10,,,1.115773e-14,2.339417e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115773e-14,2.339417e-15,,8.521719e-08,9.531138e-17,9.592155e-08,2.257069e-17,,,1.031061e-10,1.475042e-10,,1.531173e-06,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+12,0,4,CONTINUE,2.662992e-05,2.354527e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.271844e+00,9.553349e-01,,,1.277086e-02,4.248198e-03,1.065932e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.328770e-07,1.120648e-09,2.687543e-07,1.400630e-09,,,3.530553e-15,7.429681e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.530553e-15,7.429681e-16,,3.328770e-07,3.006167e-17,2.687543e-07,7.179362e-18,,,1.120648e-09,1.400630e-09,,8.613544e-07,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+12,0,4,CONTINUE,2.662992e-05,2.389260e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.276244e+00,9.900000e-01,,,1.263792e-02,4.209716e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.612844e-07,8.188659e-09,1.170320e-06,1.146578e-08,,,1.118282e-15,2.231719e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118282e-15,2.231719e-16,,9.612844e-07,9.495089e-18,1.170320e-06,2.239350e-18,,,8.188659e-09,1.146578e-08,,4.856578e-07,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+13,0,6,CONTINUE,2.662992e-05,1.859774e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.344358e+00,9.900000e-01,,,1.273371e-02,4.237390e-03,1.065931e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.644526e-06,8.488190e-08,2.931771e-06,1.037928e-07,,,3.544222e-16,7.481149e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.544222e-16,7.481149e-17,,2.644526e-06,3.012277e-18,2.931771e-06,7.882023e-19,,,2.895203e-09,3.027128e-09,,2.729851e-07,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+13,0,8,CONTINUE,2.662992e-05,4.776511e-06,1.000000e-09,7.200831e-08,2.220446e-14,1.565152e+00,8.877390e-01,,,1.253965e-02,4.181043e-03,1.065933e+01,3.298065e-01,2.163672e+00,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.254647e-06,7.220509e-07,8.716025e-06,9.604010e-07,,,1.164926e-16,2.977394e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.164926e-16,2.977394e-17,,8.254647e-06,1.008166e-18,8.716025e-06,3.024497e-19,,,8.996418e-09,1.092030e-08,,1.557351e-07,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+14,1,5,CONTINUE,2.662992e-05,2.655748e-05,1.000000e-09,7.200831e-08,2.220446e-14,1.501200e+00,1.149214e-03,,,8.301907e-03,2.838416e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.887635e-05,1.532778e-05,2.302920e-05,1.030490e-05,,,4.040317e-17,1.031760e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.040317e-17,1.031760e-17,,2.887635e-05,3.543855e-19,2.302920e-05,1.222019e-19,,,1.532778e-05,7.231179e-06,,8.327140e-08,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+14,1,5,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,2.459662e-06,3.860841e-04,,,1.025079e-07,5.671241e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.044475e-04,1.836229e-04,2.642069e-04,9.575980e-05,,,8.654915e-17,5.114995e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.654915e-17,5.114995e-17,,3.044475e-04,8.582801e-19,2.642069e-04,5.805992e-19,,,1.836229e-04,9.575954e-05,,4.035486e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+15,1,6,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,7.777460e-07,3.860822e-04,,,7.156537e-08,5.671254e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.054918e-04,1.836244e-04,7.740437e-04,9.576026e-05,,,6.812268e-17,5.715008e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.812268e-17,5.715008e-17,,7.054918e-04,7.169017e-19,7.740437e-04,6.317719e-19,,,1.836243e-04,9.576017e-05,,4.035483e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+15,1,6,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,2.459666e-07,3.860820e-04,,,6.769850e-08,5.671250e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.586007e-03,1.836250e-04,2.654558e-03,9.576043e-05,,,6.261940e-17,5.918737e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.261940e-17,5.918737e-17,,2.586007e-03,6.748747e-19,2.654558e-03,6.479513e-19,,,1.836250e-04,9.576039e-05,,4.035483e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+16,1,6,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,7.777464e-08,3.860811e-04,,,6.729950e-08,5.671252e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.533733e-03,1.836252e-04,8.602274e-03,9.576022e-05,,,6.092442e-17,5.984369e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.092442e-17,5.984369e-17,,8.533733e-03,6.615821e-19,8.602274e-03,6.530690e-19,,,1.836252e-04,9.576029e-05,,4.035484e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+16,1,6,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,2.459666e-08,3.860812e-04,,,6.725948e-08,5.671252e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.733887e-02,1.836253e-04,2.740741e-02,9.576033e-05,,,6.039364e-17,6.005232e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.039364e-17,6.005232e-17,,2.733887e-02,6.573794e-19,2.740741e-02,6.546866e-19,,,1.836253e-04,9.576033e-05,,4.035483e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+17,1,6,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,7.777465e-09,3.860819e-04,,,6.725548e-08,5.671249e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.681623e-02,1.836254e-04,8.688462e-02,9.576021e-05,,,6.022632e-17,6.011840e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.022632e-17,6.011840e-17,,8.681623e-02,6.560502e-19,8.688462e-02,6.551983e-19,,,1.836254e-04,9.576038e-05,,4.035483e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,3.162000e+17,1,6,CONTINUE,2.662992e-05,2.714763e-05,1.000000e-09,7.200831e-08,2.220446e-14,2.459666e-09,3.860814e-04,,,6.725508e-08,5.671239e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.748676e-01,1.836252e-04,2.749365e-01,9.576002e-05,,,6.017344e-17,6.013934e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.017344e-17,6.013934e-17,,2.748676e-01,6.556297e-19,2.749365e-01,6.553604e-19,,,1.836252e-04,9.576049e-05,,4.035483e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
8,1.000000e+18,1,6,CONTINUE,2.662992e-05,2.714762e-05,1.000000e-09,7.200831e-08,2.220446e-14,7.777465e-10,3.860813e-04,,,6.725504e-08,5.671211e-03,1.065953e+01,3.298065e-01,2.163672e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.696411e-01,1.836254e-04,8.697081e-01,9.575930e-05,,,6.015673e-17,6.014595e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.015673e-17,6.014595e-17,,8.696411e-01,6.554966e-19,8.697081e-01,6.554116e-19,,,1.836253e-04,9.576089e-05,,4.035483e-05,2.162691e+00,2.665131e-09,4.596731e-13,1.725603e-01,5.000000e-01,false
9,1.000000e+00,0,12,CONTINUE,1.638269e-06,1.650175e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276608e-01,,,2.637880e-03,9.649026e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,8.259345e-11,NaN,1.114230e-11,NaN,,,5.419676e-04,1.042133e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.336634e-09,8.745921e-10,,1.519044e-19,8.259345e-11,1.519044e-19,1.114230e-11,,,8.259345e-11,1.114230e-11,,8.040042e-01,7.490559e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
9,3.162000e+00,0,9,CONTINUE,1.638269e-06,1.650175e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276608e-01,,,2.637881e-03,9.649026e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,6.035832e-12,NaN,3.685760e-11,NaN,,,2.196613e-04,4.261832e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.789772e-10,3.559397e-09,,2.064622e-19,6.035832e-12,2.430471e-19,3.685760e-11,,,6.035832e-12,3.685760e-11,,4.650439e-01,4.576314e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
9,1.000000e+01,0,7,CONTINUE,1.638269e-06,1.650176e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276608e-01,,,2.637881e-03,9.649027e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.434369e-12,NaN,4.060951e-11,NaN,,,7.688806e-05,1.498717e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.394568e-10,3.013296e-09,,7.000187e-19,2.434369e-12,9.327442e-19,4.060951e-11,,,2.434369e-12,4.060951e-11,,2.645987e-01,3.133745e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
9,3.162000e+01,0,6,CONTINUE,1.638269e-06,1.650177e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276607e-01,,,2.637880e-03,9.649026e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.195512e-12,NaN,1.343913e-12,NaN,,,2.519504e-05,4.919456e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.115455e-10,1.008381e-10,,1.670949e-18,7.195512e-12,3.068469e-18,1.343913e-12,,,7.195512e-12,1.343913e-12,,1.494236e-01,2.510732e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
9,1.000000e+02,0,5,CONTINUE,1.638269e-06,1.650177e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276607e-01,,,2.637880e-03,9.649020e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.315834e-13,NaN,3.519708e-11,NaN,,,8.059743e-06,1.574595e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.969205e-11,3.215084e-09,,4.912037e-18,2.315834e-13,7.002036e-18,3.519708e-11,,,2.315834e-13,3.519708e-11,,8.413889e-02,2.278496e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
9,3.162000e+02,0,4,CONTINUE,1.638269e-06,1.650177e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276607e-01,,,2.637880e-03,9.649025e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.717734e-11,NaN,3.539877e-12,NaN,,,2.558419e-06,4.999185e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.666533e-09,3.227503e-10,,2.762052e-17,1.717734e-11,2.515537e-17,3.539877e-12,,,1.717734e-11,3.539877e-12,,4.733768e-02,2.199974e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
9,1.000000e+03,0,4,CONTINUE,1.638269e-06,1.650177e-07,1.000000e-09,4.429940e-09,2.220446e-14,1.467768e+00,9.276607e-01,,,2.637880e-03,9.649026e-04,1.065924e+01,3.298062e-01,5.143124e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.721036e-12,NaN,3.545466e-13,NaN,,,8.099261e-07,1.582694e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.668609e-10,3.230700e-11,,6.603285e-17,1.721036e-12,5.595221e-17,3.545466e-13,,,1.721036e-12,3.545466e-13,,2.662249e-02,2.174549e+00,2.354771e-10,5.584432e-15,4.687497e-02,4.166667e-01,false
