iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+05,0,4,CONTINUE,1.132939e-07,5.612881e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619368e-01,,,3.063900e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.902283e-16,NaN,9.846742e-16,NaN,,,9.069566e-10,3.101607e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.583755e-15,5.846004e-16,,5.902283e-16,1.952179e-17,9.846742e-16,6.467661e-18,,,5.902283e-16,9.846742e-16,,2.354882e-03,2.534275e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+05,0,3,CONTINUE,1.132939e-07,5.612884e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619368e-01,,,3.063900e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.101445e-15,NaN,1.192478e-12,NaN,,,2.868309e-10,9.809031e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.584044e-16,9.809031e-11,,2.101445e-15,1.952170e-18,2.419546e-15,1.192478e-12,,,2.101445e-15,1.192478e-12,,1.324306e-03,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+06,0,2,CONTINUE,1.132939e-07,5.612897e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619368e-01,,,3.063900e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.135343e-12,NaN,3.770625e-13,NaN,,,9.069602e-11,3.101622e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069602e-11,3.101622e-11,,1.046503e-14,1.135343e-12,1.119193e-14,3.770625e-13,,,1.135343e-12,3.770625e-13,,7.446793e-04,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,true
10,3.162000e+06,0,2,CONTINUE,1.132939e-07,5.612741e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619368e-01,,,3.063900e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.590586e-13,NaN,1.192480e-13,NaN,,,2.868313e-11,9.809044e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868313e-11,9.809044e-12,,2.326165e-14,3.590586e-13,2.020781e-14,1.192480e-13,,,3.590586e-13,1.192480e-13,,4.187823e-04,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+07,0,2,CONTINUE,1.132939e-07,5.614788e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619370e-01,,,3.063901e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.135343e-13,NaN,1.097400e-13,NaN,,,9.069606e-12,3.101623e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069606e-12,3.101623e-12,,7.006499e-14,1.135343e-13,1.097400e-13,3.770625e-14,,,1.135343e-13,1.097400e-13,,2.354883e-04,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+07,0,2,CONTINUE,1.132939e-07,5.616257e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619371e-01,,,3.063901e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.159558e-13,NaN,2.746530e-13,NaN,,,2.868313e-12,9.809056e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868313e-12,9.809056e-13,,2.159558e-13,3.590586e-14,2.746530e-13,1.192481e-14,,,2.159558e-13,2.746530e-13,,1.324306e-04,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+08,0,2,CONTINUE,1.132939e-07,5.629038e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619377e-01,,,3.063905e-04,1.212336e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.338497e-13,NaN,7.163132e-13,NaN,,,9.069607e-13,3.101634e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069607e-13,3.101634e-13,,7.338497e-13,1.135343e-14,7.163132e-13,3.770640e-15,,,7.338497e-13,7.163132e-13,,7.446794e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+08,0,2,CONTINUE,1.132939e-07,5.621174e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619394e-01,,,3.063912e-04,1.212338e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.966324e-12,NaN,2.823766e-12,NaN,,,2.868314e-13,9.809162e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868314e-13,9.809162e-14,,1.966324e-12,3.590587e-15,2.823766e-12,1.192494e-15,,,1.966324e-12,2.823766e-12,,4.187824e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+09,0,2,CONTINUE,1.132939e-07,5.688219e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807594e+00,9.619268e-01,,,3.063851e-04,1.212318e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.611035e-12,NaN,9.515122e-12,NaN,,,9.069599e-14,3.101460e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069599e-14,3.101460e-14,,8.611035e-12,1.135342e-15,9.515122e-12,3.770408e-16,,,8.611035e-12,9.515122e-12,,2.354883e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+09,0,2,CONTINUE,1.132939e-07,5.376904e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807589e+00,9.619123e-01,,,3.063777e-04,1.212293e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.426279e-11,NaN,2.461190e-11,NaN,,,2.868310e-14,9.807724e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868310e-14,9.807724e-15,,2.426279e-11,3.590587e-16,2.461190e-11,1.192307e-16,,,2.426279e-11,2.461190e-11,,1.324313e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+10,0,2,CONTINUE,1.132939e-07,4.640935e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807593e+00,9.618756e-01,,,3.063584e-04,1.212229e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.448181e-11,NaN,7.682658e-11,NaN,,,9.069608e-15,3.100532e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069608e-15,3.100532e-15,,5.448181e-11,1.135341e-16,7.682658e-11,3.769323e-17,,,5.448181e-11,7.682658e-11,,7.446782e-06,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+10,0,2,CONTINUE,1.132939e-07,1.447508e-08,1.000000e-09,2.599349e-10,2.220446e-14,1.807587e+00,9.634065e-01,,,3.071386e-04,1.214649e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.730244e-10,NaN,2.222846e-10,NaN,,,2.868334e-15,9.884083e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868334e-15,9.884083e-16,,1.730244e-10,3.590613e-17,2.222846e-10,1.201911e-17,,,1.730244e-10,2.222846e-10,,4.187899e-06,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+11,0,4,CONTINUE,1.132939e-07,5.611738e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807441e+00,9.619370e-01,,,3.063900e-04,1.212334e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.140550e-10,2.667279e-13,8.615778e-10,3.211988e-13,,,9.069913e-16,3.101989e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069913e-16,3.101989e-16,,5.140550e-10,1.135364e-17,8.615778e-10,3.770095e-18,,,2.667279e-13,3.211988e-13,,2.355046e-06,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+11,0,4,CONTINUE,1.132939e-07,5.567465e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.807014e+00,9.619300e-01,,,3.063864e-04,1.212324e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.091202e-09,2.487232e-12,2.654028e-09,2.536257e-12,,,2.868445e-16,9.810745e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868445e-16,9.810745e-17,,2.091202e-09,3.590971e-18,2.654028e-09,1.191190e-18,,,2.487232e-12,2.536257e-12,,1.324278e-06,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+12,0,4,CONTINUE,1.132939e-07,1.474339e-08,1.000000e-09,2.599349e-10,2.220446e-14,1.808675e+00,8.756141e-01,,,3.063721e-04,1.212294e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.094178e-09,3.537042e-11,1.238947e-08,4.434312e-11,,,9.073572e-17,3.099796e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.073572e-17,3.099796e-17,,6.094178e-09,1.135202e-18,1.238947e-08,3.764344e-19,,,3.537042e-11,4.434312e-11,,7.450053e-07,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+12,0,6,CONTINUE,1.132939e-07,5.642318e-09,1.000000e-09,2.599349e-10,2.220446e-14,1.805182e+00,9.619388e-01,,,3.063912e-04,1.212336e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.697583e-08,3.039866e-10,2.339602e-08,3.894987e-10,,,2.870233e-17,9.815961e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.870233e-17,9.815961e-18,,1.697583e-08,3.585908e-19,2.339602e-08,1.184161e-19,,,2.945570e-12,3.631383e-12,,4.187157e-07,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+13,0,6,CONTINUE,1.132939e-07,1.483868e-08,1.000000e-09,2.599349e-10,2.220446e-14,2.447608e+00,9.029626e-01,,,3.112168e-04,1.227481e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.485284e-08,1.922512e-09,6.803966e-08,2.815967e-09,,,9.106352e-18,3.267822e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.106352e-18,3.267822e-18,,5.485284e-08,1.135988e-19,6.803966e-08,4.011105e-20,,,8.055110e-11,1.162227e-10,,2.370596e-07,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+13,0,12,CONTINUE,1.132939e-07,1.560265e-08,1.000000e-09,2.599349e-10,2.220446e-14,2.414048e+00,8.723597e-01,,,3.064048e-04,1.212399e-04,8.000824e+00,3.082282e-01,5.887033e+02,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.058869e-07,2.928929e-08,2.913184e-07,5.275376e-08,,,2.831873e-18,9.936819e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.831873e-18,9.936819e-19,,2.058869e-07,3.519548e-20,2.913184e-07,1.120750e-20,,,7.298158e-11,7.882998e-11,,1.282600e-07,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+14,1,4,CONTINUE,1.132939e-07,1.130241e-07,1.000000e-09,2.599349e-10,2.220446e-14,2.649176e+00,4.879170e-05,,,4.628960e-04,1.969845e-04,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.906541e-07,6.295862e-07,1.540345e-06,1.245726e-06,,,9.470556e-19,9.960823e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.470556e-19,9.960823e-19,,7.906541e-07,1.219061e-20,1.540345e-06,1.179737e-20,,,6.295862e-07,1.245726e-06,,7.112556e-08,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+14,1,4,CONTINUE,1.132939e-07,1.125550e-07,1.000000e-09,2.599349e-10,2.220446e-14,3.291857e-06,3.526981e-07,,,1.095169e-07,6.404363e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.128657e-04,1.123419e-04,2.871726e-04,2.867868e-04,,,1.859990e-17,2.951830e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.859990e-17,2.951830e-17,,1.128657e-04,2.402957e-19,2.871726e-04,3.688140e-19,,,1.123419e-04,2.867868e-04,,3.819733e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+15,1,4,CONTINUE,1.132939e-07,1.125547e-07,1.000000e-09,2.599349e-10,2.220446e-14,1.041008e-06,3.521561e-07,,,3.466095e-08,6.414038e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.137097e-04,1.126100e-04,2.864573e-04,2.872685e-04,,,6.183761e-18,9.119465e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.183761e-18,9.119465e-18,,1.137097e-04,7.878078e-20,2.864573e-04,1.129717e-19,,,1.126100e-04,2.872685e-04,,3.819722e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+15,1,4,CONTINUE,1.132939e-07,1.125547e-07,1.000000e-09,2.599349e-10,2.220446e-14,3.292370e-07,3.519857e-07,,,1.097775e-08,6.417108e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.159951e-04,1.126949e-04,2.842118e-04,2.874210e-04,,,2.265945e-18,2.682684e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.265945e-18,2.682684e-18,,1.159951e-04,2.770119e-20,2.842118e-04,3.201079e-20,,,1.126949e-04,2.874210e-04,,3.819717e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+16,1,4,CONTINUE,1.132939e-07,1.125546e-07,1.000000e-09,2.599349e-10,2.220446e-14,1.041061e-07,3.519303e-07,,,3.513145e-09,6.418078e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.231027e-04,1.127217e-04,2.771169e-04,2.874692e-04,,,1.044564e-18,7.264124e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044564e-18,7.264124e-19,,1.231027e-04,1.246112e-20,2.771169e-04,7.886200e-21,,,1.127217e-04,2.874692e-04,,3.819717e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+16,1,4,CONTINUE,1.132939e-07,1.125546e-07,1.000000e-09,2.599349e-10,2.220446e-14,3.292424e-08,3.519131e-07,,,1.235225e-09,6.418382e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.860038e-04,1.127304e-04,3.689735e-04,2.874846e-04,,,6.749638e-19,3.947335e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.749638e-19,3.947335e-19,,1.860038e-04,8.088961e-21,3.689735e-04,5.241257e-21,,,1.127304e-04,2.874846e-04,,3.819716e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+17,1,6,CONTINUE,1.132939e-07,1.125546e-07,1.000000e-09,2.599349e-10,2.220446e-14,1.041065e-08,3.519091e-07,,,7.707729e-10,6.418453e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.032131e-04,1.127330e-04,7.076992e-04,2.874906e-04,,,5.646843e-19,4.603531e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.646843e-19,4.603531e-19,,6.032131e-04,7.284106e-21,7.076992e-04,6.168906e-21,,,1.127324e-04,2.874885e-04,,3.819715e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,3.162000e+17,1,6,CONTINUE,1.132939e-07,1.125546e-07,1.000000e-09,2.599349e-10,2.220446e-14,3.292429e-09,3.519060e-07,,,5.922031e-10,6.418505e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.050800e-03,1.127338e-04,2.054931e-03,2.874914e-04,,,5.311070e-19,4.970284e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.311070e-19,4.970284e-19,,2.050800e-03,7.029627e-21,2.054931e-03,6.676936e-21,,,1.127337e-04,2.874906e-04,,3.819716e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
10,1.000000e+18,1,6,CONTINUE,1.132939e-07,1.125546e-07,1.000000e-09,2.599349e-10,2.220446e-14,1.041066e-09,3.519063e-07,,,5.712797e-10,6.418523e-03,8.000824e+00,3.082282e-01,5.887033e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.629237e-03,1.127340e-04,6.633371e-03,2.874916e-04,,,5.206538e-19,5.097843e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.206538e-19,5.097843e-19,,6.629237e-03,6.949138e-21,6.633371e-03,6.837617e-21,,,1.127340e-04,2.874909e-04,,3.819715e-05,2.534274e+00,2.168088e-11,4.453536e-16,3.767608e-02,1.666667e-01,false
11,1.000000e+00,0,14,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640539e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,1.542279e-13,NaN,9.056773e-14,NaN,,,1.656823e-05,9.592621e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.515426e-11,9.310509e-12,,5.835308e-19,1.542279e-13,1.252456e-18,9.056773e-14,,,1.542279e-13,9.056773e-14,,7.416407e-01,8.966845e+01,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,3.162000e+00,0,10,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.605198e-13,NaN,1.054184e-13,NaN,,,6.417206e-06,3.673703e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.293658e-11,8.307329e-12,,4.839036e-19,1.605198e-13,7.970177e-19,1.054184e-13,,,1.605198e-13,1.054184e-13,,4.294633e-01,5.043252e+01,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,1.000000e+01,0,8,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,5.555626e-14,NaN,3.288018e-14,NaN,,,2.204625e-06,1.256509e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.563893e-12,2.892497e-12,,7.258554e-19,5.555626e-14,1.366316e-18,3.288018e-14,,,5.555626e-14,3.288018e-14,,2.446072e-01,2.836903e+01,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,3.162000e+01,0,7,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.897631e-16,NaN,1.774442e-13,NaN,,,7.176662e-07,4.084112e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.859291e-14,1.203089e-11,,6.831580e-19,5.897631e-16,1.337851e-18,1.774442e-13,,,5.897631e-16,1.774442e-13,,1.381962e-01,1.597126e+01,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,1.000000e+02,0,6,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.596948e-15,NaN,5.678135e-15,NaN,,,2.290790e-07,1.303011e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.457066e-13,3.863174e-13,,9.962721e-19,8.596948e-15,1.451711e-18,5.678135e-15,,,8.596948e-15,5.678135e-15,,7.782912e-02,9.011816e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,3.162000e+02,0,6,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.729078e-16,NaN,1.802915e-16,NaN,,,7.266642e-08,4.132653e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.052220e-14,1.228000e-14,,6.489712e-19,2.729078e-16,1.066056e-18,1.802915e-16,,,2.729078e-16,1.802915e-16,,4.378998e-02,5.122198e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,1.000000e+03,0,4,CONTINUE,5.612897e-09,3.828705e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.719537e-14,NaN,3.972139e-14,NaN,,,2.299913e-08,1.307932e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.880538e-12,2.852928e-12,,2.092171e-18,5.719537e-14,3.049304e-18,3.972139e-14,,,5.719537e-14,3.972139e-14,,2.462768e-02,2.973756e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,3.162000e+03,0,4,CONTINUE,5.612897e-09,3.828706e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.722726e-15,NaN,3.974453e-15,NaN,,,7.275807e-09,4.137596e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.883325e-13,2.854618e-13,,7.750875e-18,5.722726e-15,1.268468e-17,3.974453e-15,,,5.722726e-15,3.974453e-15,,1.385046e-02,2.534334e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,1.000000e+04,0,4,CONTINUE,5.612897e-09,3.828709e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895644e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.722415e-16,NaN,3.974262e-16,NaN,,,2.300831e-09,1.308427e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.883078e-14,2.854491e-14,,2.148481e-17,5.722415e-16,3.111927e-17,3.974262e-16,,,5.722415e-16,3.974262e-16,,7.788463e-03,2.534294e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,3.162000e+04,0,4,CONTINUE,5.612897e-09,3.828733e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895645e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.023353e-17,NaN,9.102480e-17,NaN,,,7.276726e-10,4.138092e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.884121e-15,2.855115e-15,,6.023353e-17,5.723657e-17,9.102480e-17,3.975196e-17,,,6.023353e-17,9.102480e-17,,4.379989e-03,2.534280e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
11,1.000000e+05,0,4,CONTINUE,5.612897e-09,3.828789e-10,1.000000e-09,1.287790e-11,2.220446e-14,1.640538e+00,9.895645e-01,,,1.164684e-04,3.602766e-05,8.000825e+00,3.082282e-01,8.039189e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.487992e-16,NaN,4.710772e-16,NaN,,,2.300923e-10,1.308477e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.883375e-16,2.854522e-16,,2.487992e-16,5.723088e-18,4.710772e-16,3.974251e-18,,,2.487992e-16,4.710772e-16,,2.462944e-03,2.534276e+00,1.664536e-12,2.537214e-16,1.074488e-01,5.000000e-02,false
