iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+07,0,3,CONTINUE,9.953369e-05,3.790655e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.992239e-06,9.642752e-01,4.429749e+00,9.695155e-07,1.188513e+00,6.406983e+00,1.472678e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.124677e-07,NaN,6.681940e-08,NaN,4.454849e-08,NaN,4.855220e-07,1.111719e-07,2.299038e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.855220e-07,1.111719e-07,2.299038e-07,3.646342e-09,1.124677e-07,4.615356e-09,3.247137e-08,2.547463e-09,4.454849e-08,1.124677e-07,6.681940e-08,4.454849e-08,2.957561e-06,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,9.953369e-05,3.608221e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.992127e-06,9.663809e-01,4.417241e+00,9.039429e-07,1.176136e+00,6.391655e+00,1.468122e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.573378e-08,NaN,2.306943e-08,NaN,1.434811e-08,NaN,1.541260e-07,3.480552e-08,7.336085e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.541260e-07,3.480552e-08,7.336085e-08,1.213503e-08,3.573378e-08,1.207370e-08,1.015791e-08,1.218886e-08,1.434811e-08,3.573378e-08,2.306943e-08,1.434811e-08,1.665361e-06,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,9.953369e-05,3.559333e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.991507e-06,9.669766e-01,4.413498e+00,8.865525e-07,1.171349e+00,6.383418e+00,1.467127e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.932173e-08,NaN,4.442567e-08,NaN,1.754919e-08,NaN,4.877843e-08,1.096916e-08,2.324914e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.877843e-08,1.096916e-08,2.324914e-08,3.932173e-08,1.130984e-08,4.442567e-08,3.195743e-09,1.754919e-08,4.562183e-09,3.932173e-08,4.442567e-08,1.754919e-08,9.370622e-07,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,9.953369e-05,3.504664e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.990749e-06,9.673999e-01,4.411541e+00,8.740781e-07,1.169137e+00,6.383238e+00,1.465942e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.510590e-08,NaN,8.285740e-08,NaN,1.026976e-07,NaN,1.543061e-08,3.467576e-09,7.360948e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.543061e-08,3.467576e-09,7.360948e-09,6.510590e-08,3.580027e-09,8.285740e-08,1.012287e-09,1.026976e-07,1.442309e-09,6.510590e-08,8.285740e-08,1.026976e-07,5.272144e-07,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,9.953369e-05,3.585191e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.979351e-06,9.668543e-01,4.421450e+00,8.532248e-07,1.173906e+00,6.378356e+00,1.470339e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.914015e-07,NaN,2.428900e-07,NaN,3.333542e-07,NaN,4.871860e-09,1.093159e-09,2.328402e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.871860e-09,1.093159e-09,2.328402e-09,1.914015e-07,1.128793e-09,2.428900e-07,3.179165e-10,3.333542e-07,4.569778e-10,1.914015e-07,2.428900e-07,3.333542e-07,2.972943e-07,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,9.953369e-05,4.191098e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.969313e-06,9.615285e-01,4.458718e+00,9.648734e-07,1.198531e+00,6.368023e+00,1.492566e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.443697e-07,NaN,1.317415e-06,NaN,5.774979e-07,NaN,1.533522e-09,3.439892e-10,7.356187e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.533522e-09,3.439892e-10,7.356187e-10,8.443697e-07,3.548414e-10,1.317415e-06,9.581092e-11,5.774979e-07,1.448950e-10,8.443697e-07,1.317415e-06,5.774979e-07,1.673502e-07,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+10,0,3,CONTINUE,9.953369e-05,1.063081e-05,1.000000e-09,9.953369e-06,2.220993e-14,2.921908e-06,8.946793e-01,4.497823e+00,2.595166e-06,1.217714e+00,6.535994e+00,1.623386e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.960248e-06,NaN,2.418235e-06,NaN,2.352527e-06,NaN,4.914065e-10,1.093649e-10,2.358320e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.914065e-10,1.093649e-10,2.358320e-10,2.960248e-06,1.128676e-10,2.418235e-06,3.107531e-11,2.352527e-06,4.876248e-11,2.960248e-06,2.418235e-06,2.352527e-06,9.445514e-08,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,9.953369e-05,4.862211e-06,1.000000e-09,9.953369e-06,2.220993e-14,2.684524e-06,9.556381e-01,4.465539e+00,8.161324e-07,1.246821e+00,6.394700e+00,1.514588e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,9.177686e-06,NaN,1.178293e-05,7.371036e-07,6.188771e-06,NaN,1.519659e-10,3.455201e-11,8.177578e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519659e-10,3.455201e-11,8.177578e-11,9.177686e-06,3.488595e-11,1.178293e-05,1.014623e-11,6.188771e-06,1.801195e-11,9.177686e-06,7.371036e-07,6.188771e-06,5.570740e-08,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+11,0,9,CONTINUE,9.953369e-05,1.863195e-05,1.000000e-09,9.953369e-06,2.220993e-14,2.479097e-06,8.487972e-01,5.212900e+00,2.749532e-06,2.026480e+00,7.368825e+00,1.877880e+00,3.431868e-07,1.923112e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,3.084540e-05,1.131522e-05,4.272551e-05,1.457561e-05,7.191170e-05,2.063455e-05,4.923308e-11,3.001673e-11,3.136835e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.923308e-11,3.001673e-11,3.136835e-11,3.084540e-05,1.141920e-11,4.272551e-05,6.200890e-12,7.191170e-05,5.299679e-12,5.643408e-06,8.113470e-06,4.778061e-06,3.196560e-08,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+11,1,28,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800178e-13,3.750577e-42,3.764839e+00,3.184004e-05,1.713773e+35,1.106739e+42,8.703090e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,1,1,1,1.657438e+07,2.296454e+13,3.637233e+30,5.039543e+36,3.173894e+01,1.639825e+01,1.087282e-05,4.546998e+17,7.533118e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434966e-06,3.179193e+06,7.533118e-06,1.657438e+07,1.029566e+00,3.637233e+30,2.259375e+23,3.173894e+01,1.360830e-06,2.296454e+13,5.039543e+36,1.639825e+01,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+12,1,28,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-13,1.185306e-45,3.764840e+00,3.184003e-05,1.714677e+38,3.501971e+45,8.703088e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,1,1,1,1.657731e+08,7.263945e+14,3.639150e+33,1.594624e+40,1.003760e+02,5.186039e+01,1.087282e-05,4.548594e+19,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434968e-06,6.981445e+08,7.533121e-06,1.657731e+08,3.256064e+00,3.639150e+33,7.147908e+25,1.003760e+02,1.360831e-06,7.263945e+14,1.594624e+40,5.186039e+01,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+12,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800179e-14,3.750580e-49,3.764840e+00,3.184003e-05,1.713768e+41,1.106736e+49,8.703084e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657438e+09,2.296455e+16,3.637222e+36,5.039532e+43,3.173894e+02,1.639826e+02,1.087282e-05,4.546987e+21,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434968e-06,1.829304e+10,7.533121e-06,1.657438e+09,1.029566e+01,3.637222e+36,2.259367e+28,3.173894e+02,1.360831e-06,2.296455e+16,5.039532e+43,1.639826e+02,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+13,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-14,1.185309e-52,3.764840e+00,3.184003e-05,1.714673e+44,3.501962e+52,8.703089e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657730e+10,7.263942e+17,3.639141e+39,1.594621e+47,1.003760e+03,5.186039e+02,1.087282e-05,4.548586e+23,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,6.880516e+12,7.533122e-06,1.657730e+10,3.256063e+01,3.639141e+39,7.147892e+30,1.003760e+03,1.360831e-06,7.263942e+17,1.594621e+47,5.186039e+02,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+13,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800179e-15,3.750584e-56,3.764840e+00,3.184003e-05,1.713768e+47,1.106736e+56,8.703088e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657439e+11,2.296454e+19,3.637220e+42,5.039530e+50,3.173890e+03,1.639825e+03,1.087283e-05,4.546986e+25,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,9.239104e+14,7.533120e-06,1.657439e+11,1.029567e+02,3.637220e+42,2.259367e+33,3.173890e+03,1.360831e-06,2.296454e+19,5.039530e+50,1.639825e+03,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+14,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-15,1.185307e-59,3.764840e+00,3.184003e-05,1.714676e+50,3.501968e+59,8.703090e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657732e+12,7.263944e+20,3.639145e+45,1.594623e+54,1.003759e+04,5.186038e+03,1.087283e-05,4.548591e+27,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,2.693827e+16,7.533120e-06,1.657732e+12,3.256067e+02,3.639145e+45,7.147900e+35,1.003759e+04,1.360831e-06,7.263944e+20,1.594623e+54,5.186038e+03,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+14,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800179e-16,3.750591e-63,3.764840e+00,3.184003e-05,1.713764e+53,1.106733e+63,8.703086e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657437e+13,2.296453e+22,3.637216e+48,5.039519e+57,3.173892e+04,1.639826e+04,1.087283e-05,4.546980e+29,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,3.128287e+18,7.533120e-06,1.657437e+13,1.029566e+03,3.637216e+48,2.259364e+38,3.173892e+04,1.360831e-06,2.296453e+22,5.039519e+57,1.639826e+04,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+15,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-16,1.185307e-66,3.764840e+00,3.184003e-05,1.714676e+56,3.501968e+66,8.703088e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657732e+14,7.263947e+23,3.639146e+51,1.594624e+61,1.003760e+05,5.186039e+04,1.087283e-05,4.548595e+31,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,2.698354e+20,7.533120e-06,1.657732e+14,3.256068e+03,3.639146e+51,7.147901e+40,1.003760e+05,1.360831e-06,7.263947e+23,1.594624e+61,5.186039e+04,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+15,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800179e-17,3.750578e-70,3.764840e+00,3.184003e-05,1.713769e+59,1.106737e+70,8.703087e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657440e+15,2.296456e+25,3.637225e+54,5.039538e+64,3.173889e+05,1.639826e+05,1.087283e-05,4.546987e+33,7.533123e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,1.844615e+22,7.533123e-06,1.657440e+15,1.029567e+04,3.637225e+54,2.259370e+43,3.173889e+05,1.360832e-06,2.296456e+25,5.039538e+64,1.639826e+05,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+16,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-17,1.185314e-73,3.764840e+00,3.184003e-05,1.714667e+62,3.501949e+73,8.703088e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657730e+16,7.263930e+26,3.639130e+57,1.594615e+68,1.003761e+06,5.186037e+05,1.087283e-05,4.548578e+35,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,1.559646e+25,7.533119e-06,1.657730e+16,3.256062e+04,3.639130e+57,7.147868e+45,1.003761e+06,1.360830e-06,7.263930e+26,1.594615e+68,5.186037e+05,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+16,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800179e-18,3.750568e-77,3.764840e+00,3.184003e-05,1.713773e+65,1.106739e+77,8.703084e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657440e+17,2.296458e+28,3.637232e+60,5.039547e+71,3.173886e+06,1.639826e+06,1.087283e-05,4.546997e+37,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,5.097081e+26,7.533122e-06,1.657440e+17,1.029568e+05,3.637232e+60,2.259373e+48,3.173886e+06,1.360831e-06,2.296458e+28,5.039547e+71,1.639826e+06,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+17,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-18,1.185307e-80,3.764840e+00,3.184003e-05,1.714675e+68,3.501968e+80,8.703087e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657731e+18,7.263949e+29,3.639148e+63,1.594624e+75,1.003759e+07,5.186040e+06,1.087283e-05,4.548595e+39,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,7.408999e+28,7.533122e-06,1.657731e+18,3.256065e+05,3.639148e+63,7.147903e+50,1.003759e+07,1.360831e-06,7.263949e+29,1.594624e+75,5.186040e+06,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,3.162000e+17,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,5.800179e-19,3.750576e-84,3.764840e+00,3.184003e-05,1.713771e+71,1.106738e+84,8.703086e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657440e+19,2.296456e+31,3.637226e+66,5.039541e+78,3.173893e+07,1.639826e+07,1.087283e-05,4.546990e+41,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,3.012494e+30,7.533122e-06,1.657440e+19,1.029568e+06,3.637226e+66,2.259370e+53,3.173893e+07,1.360831e-06,2.296456e+31,5.039541e+78,1.639826e+07,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
6,1.000000e+18,1,29,CONTINUE,9.953369e-05,1.082354e-04,1.000000e-09,9.953369e-06,2.220993e-14,1.834017e-19,1.185307e-87,3.764840e+00,3.184003e-05,1.714673e+74,3.501964e+87,8.703085e+00,3.431868e-07,1.923112e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,1,1,1,1.657731e+20,7.263947e+32,3.639144e+69,1.594622e+82,1.003761e+08,5.186041e+07,1.087283e-05,4.548590e+43,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.434969e-06,7.497893e+32,7.533122e-06,1.657731e+20,3.256065e+06,3.639144e+69,7.147894e+55,1.003761e+08,1.360831e-06,7.263947e+32,1.594622e+82,5.186041e+07,3.895589e-05,1.853516e+00,4.164497e-05,3.604663e-05,1.453818e-04,0.000000e+00,false
7,1.000000e+00,1,40,CONTINUE,5.897008e-06,1.044876e-06,1.000000e-09,5.897008e-07,2.220479e-14,5.682413e-05,7.963178e-01,4.981719e+00,2.373615e-07,1.157093e+00,3.381079e-01,1.635012e+00,3.431868e-07,1.736381e-04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,11,3,1,6,3,1,14,3,1,8.025774e-07,9.157049e-07,6.875414e-07,1.795529e-06,1.658170e-06,2.930795e-07,1.567355e-04,3.245646e-05,2.721527e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.456161e-06,3.536908e-06,6.935651e-06,2.970726e-16,8.025774e-07,1.607175e-16,6.875414e-07,1.641605e-15,1.658170e-06,9.157049e-07,1.795529e-06,2.930795e-07,1.321731e-03,1.853522e+00,2.027231e-06,1.753900e-06,8.254446e-06,0.000000e+00,false
7,3.162000e+00,1,38,CONTINUE,5.897008e-06,6.873838e-07,1.000000e-09,5.897008e-07,2.220479e-14,5.678138e-05,8.964824e-01,4.757410e+00,1.838872e-07,1.110793e+00,3.014040e-01,1.558686e+00,3.431868e-07,1.736381e-04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,10,3,1,5,4,1,13,3,1,7.524981e-07,8.467083e-07,7.509859e-07,2.441072e-06,1.666264e-06,2.396244e-07,1.530575e-04,3.030697e-05,2.190652e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.440190e-06,4.015603e-06,6.991720e-06,4.112554e-16,7.524981e-07,7.192628e-16,7.509859e-07,7.592421e-15,1.666264e-06,8.467083e-07,2.441072e-06,2.396244e-07,7.504516e-04,1.853518e+00,2.027231e-06,1.753900e-06,8.254446e-06,0.000000e+00,false
7,1.000000e+01,0,39,CONTINUE,5.897008e-06,6.425245e-07,1.000000e-09,5.897008e-07,2.220479e-14,4.299342e-05,9.041382e-01,4.781724e+00,1.461178e-07,1.053482e+00,3.183030e-01,1.566036e+00,3.431868e-07,1.736381e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,4,1,8,5,1,13,0,0,7.235047e-07,2.886948e-07,7.589941e-07,5.758054e-07,1.004291e-08,NaN,1.477277e-04,1.671944e-05,1.444853e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.428121e-06,3.664529e-06,5.390938e-08,8.079235e-15,7.235047e-07,9.861287e-15,7.589941e-07,6.596058e-14,1.004291e-08,2.886948e-07,5.758054e-07,1.004291e-08,4.289009e-04,1.853516e+00,2.027231e-06,1.753900e-06,8.254446e-06,0.000000e+00,false
7,3.162000e+01,0,30,CONTINUE,5.897008e-06,5.814080e-07,1.000000e-09,5.897008e-07,2.220479e-14,4.298605e-05,9.188776e-01,4.674816e+00,1.343208e-07,1.047732e+00,3.106841e-01,1.530774e+00,3.431868e-07,1.736381e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,3,1,7,0,0,12,0,0,8.273016e-07,3.052389e-07,5.405857e-07,NaN,1.647659e-08,NaN,1.390562e-04,1.039637e-05,9.160762e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.513157e-06,2.815284e-06,8.480271e-08,1.051032e-14,8.273016e-07,1.076948e-14,5.405857e-07,3.600130e-14,1.647659e-08,3.052389e-07,5.405857e-07,1.647659e-08,2.464211e-04,1.853516e+00,2.027231e-06,1.753900e-06,8.254446e-06,0.000000e+00,false
7,1.000000e+02,0,27,CONTINUE,5.897008e-06,6.100972e-07,1.000000e-09,5.897008e-07,2.220479e-14,4.250568e-05,9.152500e-01,4.734019e+00,1.364124e-07,1.043852e+00,3.070787e-01,1.550424e+00,3.431868e-07,1.736381e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,7,0,0,11,0,0,2.555642e-07,NaN,3.121740e-07,NaN,6.340657e-11,NaN,1.211977e-04,9.300437e-06,6.815063e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.056250e-06,1.894323e-06,2.175706e-10,2.474694e-14,2.555642e-07,5.422151e-14,3.121740e-07,2.899940e-13,6.340657e-11,2.555642e-07,3.121740e-07,6.340657e-11,1.436682e-04,1.853516e+00,2.027231e-06,1.753900e-06,8.254446e-06,0.000000e+00,false
7,3.162000e+02,0,25,CONTINUE,5.897008e-06,6.209586e-07,1.000000e-09,5.897008e-07,2.220479e-14,4.250567e-05,9.132630e-01,4.736111e+00,1.401602e-07,1.045030e+00,3.080405e-01,1.551144e+00,3.431868e-07,1.736381e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,6,0,0,10,0,0,2.337159e-07,NaN,1.891325e-07,NaN,4.151582e-11,NaN,9.166723e-05,6.464792e-06,4.959368e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.540111e-07,1.051809e-06,2.133804e-10,6.986387e-14,2.337159e-07,1.719634e-13,1.891325e-07,3.966983e-13,4.151582e-11,2.337159e-07,1.891325e-07,4.151582e-11,8.732475e-05,1.853516e+00,2.027231e-06,1.753900e-06,8.254446e-06,0.000000e+00,false
