iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+18,1,4,CONTINUE,2.150628e-05,1.956714e-05,1.000000e-09,5.649132e-09,2.220459e-14,1.531837e-05,7.903344e-06,,,2.737074e-04,7.719600e-01,1.980944e+00,2.077658e-10,2.133804e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.041219e-02,1.215631e-02,1.776511e-02,1.046222e-02,,,1.658329e-18,3.183273e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.658329e-18,3.183273e-18,,2.041219e-02,3.861518e-22,1.776511e-02,9.622090e-22,,,1.215631e-02,1.046222e-02,,1.338448e-08,2.220376e+00,5.990044e-09,4.584104e-09,1.249645e-04,0.000000e+00,false
10,1.000000e+00,0,4,CONTINUE,2.150653e-07,2.150653e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513274e+03,9.900000e-01,,,2.865169e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.391196e-16,NaN,6.741039e-15,NaN,,,1.845176e-06,2.584626e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.304684e-15,2.584626e-11,,1.391196e-16,3.464367e-19,1.854928e-16,6.741039e-15,,,1.391196e-16,6.741039e-15,,2.038679e-06,1.460737e+04,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,2.150653e-07,2.150653e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513274e+03,9.900000e-01,,,2.864886e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.440772e-15,NaN,2.131841e-15,NaN,,,5.835704e-07,8.173845e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349541e-11,8.173845e-12,,1.159330e-16,3.440772e-15,1.391196e-16,2.131841e-15,,,3.440772e-15,2.131841e-15,,1.146358e-06,8.214689e+03,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,2.150653e-07,2.150653e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513274e+03,9.900000e-01,,,2.864797e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.440298e-16,NaN,6.741907e-16,NaN,,,1.845273e-07,2.584949e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349360e-12,2.584949e-12,,1.854928e-16,3.440298e-16,1.854928e-16,6.741907e-16,,,3.440298e-16,6.741907e-16,,6.442689e-07,4.619256e+03,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,2.150653e-07,2.150653e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513274e+03,9.900000e-01,,,2.864769e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.159330e-16,NaN,2.132214e-16,NaN,,,5.835801e-08,8.175224e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349615e-13,8.175224e-13,,1.159330e-16,3.440943e-17,9.274639e-17,2.132214e-16,,,1.159330e-16,2.132214e-16,,3.619162e-07,2.597713e+03,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,2.150653e-07,2.150653e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513274e+03,9.900000e-01,,,2.864762e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,9.274639e-17,NaN,,,1.845283e-08,2.585017e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349384e-14,2.585017e-13,,1.391196e-16,3.440352e-18,9.274639e-17,6.742090e-17,,,1.391196e-16,9.274639e-17,,2.008187e-07,1.460737e+03,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,2.150653e-07,2.150654e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513275e+03,9.900000e-01,,,2.865910e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,2.782392e-16,NaN,,,5.835811e-09,8.175269e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349622e-15,8.175269e-14,,1.391196e-16,3.440959e-19,2.782392e-16,2.132226e-17,,,1.391196e-16,2.782392e-16,,1.109624e-07,8.214692e+02,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,2.150653e-07,2.150654e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513267e+03,9.900000e-01,,,2.866740e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,2.318660e-16,NaN,,,1.845284e-09,2.585021e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349383e-16,2.585021e-14,,1.854928e-16,3.440352e-20,2.318660e-16,6.742100e-18,,,1.854928e-16,2.318660e-16,,6.267050e-08,4.619261e+02,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,2.150653e-07,2.150655e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513259e+03,9.900000e-01,,,2.873217e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.318660e-16,NaN,1.391196e-16,NaN,,,5.835812e-10,8.175273e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349577e-17,8.175273e-15,,2.318660e-16,3.440658e-21,1.391196e-16,2.132227e-18,,,2.318660e-16,1.391196e-16,,5.513087e-08,2.597721e+02,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,2.150653e-07,2.150666e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.513276e+03,9.899999e-01,,,6.802432e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,1.391196e-16,NaN,,,1.845284e-10,2.585025e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349627e-18,2.585025e-15,,1.854928e-16,3.440021e-22,1.391196e-16,6.742104e-19,,,1.854928e-16,1.391196e-16,,1.338448e-08,1.460752e+02,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,2.150653e-07,2.150662e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.512999e+03,9.900000e-01,,,4.319975e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,1.854928e-16,NaN,,,5.835812e-11,8.175287e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.355878e-19,8.175287e-16,,1.854928e-16,3.455940e-23,1.854928e-16,2.132227e-19,,,1.854928e-16,1.854928e-16,,1.338448e-08,8.214957e+01,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,2.150653e-07,2.150687e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.512670e+03,9.899998e-01,,,3.729028e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.962929e-15,NaN,2.782392e-16,NaN,,,1.845284e-11,2.584676e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.845284e-11,2.584676e-16,,1.854928e-16,3.962929e-15,2.782392e-16,6.741184e-20,,,3.962929e-15,2.782392e-16,,1.338448e-08,4.619730e+01,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,true
10,3.162000e+05,0,2,CONTINUE,2.150653e-07,2.150802e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.511395e+03,9.899992e-01,,,3.514930e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.253298e-15,NaN,1.854928e-16,NaN,,,5.835812e-12,8.174881e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.835812e-12,8.174881e-17,,9.274639e-17,1.253298e-15,1.854928e-16,2.132117e-20,,,1.253298e-15,1.854928e-16,,1.338448e-08,2.598548e+01,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,2.150653e-07,2.151011e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.510049e+03,9.899982e-01,,,3.447568e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.962929e-16,NaN,1.391196e-16,NaN,,,1.845284e-12,2.585039e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.845284e-12,2.585039e-17,,1.854928e-16,3.962929e-16,1.391196e-16,6.742124e-21,,,3.962929e-16,1.391196e-16,,1.338448e-08,1.462177e+01,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,2.150653e-07,2.151158e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.506660e+03,9.899974e-01,,,3.495396e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.782392e-16,NaN,3.770941e-16,NaN,,,5.835812e-13,8.175828e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.835812e-13,8.175828e-18,,2.782392e-16,1.253298e-16,3.770941e-16,2.132253e-21,,,2.782392e-16,3.770941e-16,,1.338448e-08,8.238074e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,2.150653e-07,2.157093e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.456311e+03,9.899669e-01,,,3.389501e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.412451e-15,NaN,1.608689e-15,NaN,,,1.845284e-13,2.585781e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.845284e-13,2.585781e-18,,1.412451e-15,3.962929e-17,1.608689e-15,6.743920e-22,,,1.412451e-15,1.608689e-15,,1.338448e-08,4.651898e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,2.150653e-07,2.162452e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.590876e+03,9.899394e-01,,,3.473137e-06,1.845267e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.708900e-15,NaN,4.019736e-15,NaN,,,5.835811e-14,8.173837e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.835811e-14,8.173837e-19,,6.708900e-15,1.253298e-17,4.019736e-15,2.129652e-22,,,6.708900e-15,4.019736e-15,,1.338448e-08,2.699697e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,2.150653e-07,2.192849e-09,1.000000e-09,5.649198e-11,2.220446e-14,6.526010e+03,9.897832e-01,,,3.440568e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.605204e-15,NaN,1.054242e-14,NaN,,,1.845284e-14,2.590886e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.845284e-14,2.590886e-19,,7.605204e-15,3.962928e-18,1.054242e-14,6.725482e-23,,,7.605204e-15,1.054242e-14,,1.338448e-08,2.309276e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+08,0,2,CONTINUE,2.150653e-07,2.186419e-09,1.000000e-09,5.649198e-11,2.220446e-14,4.269449e+03,9.898163e-01,,,3.465306e-06,1.845275e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.228857e-14,NaN,5.234443e-14,NaN,,,5.835836e-15,8.164802e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.835836e-15,8.164802e-20,,6.228857e-14,1.253303e-18,5.234443e-14,2.135781e-23,,,6.228857e-14,5.234443e-14,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+09,0,2,CONTINUE,2.150653e-07,2.544540e-09,1.000000e-09,5.649198e-11,2.220446e-14,4.094181e+03,9.879757e-01,,,3.400927e-06,1.845276e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.860977e-13,NaN,1.483532e-13,NaN,,,1.845291e-15,2.584371e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.845291e-15,2.584371e-20,,1.860977e-13,3.962939e-19,1.483532e-13,6.683500e-24,,,1.860977e-13,1.483532e-13,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+09,0,2,CONTINUE,2.150653e-07,2.585668e-09,1.000000e-09,5.649198e-11,2.220446e-14,3.808258e+03,9.877654e-01,,,3.467260e-06,1.845239e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.530567e-13,NaN,2.403755e-13,NaN,,,5.835723e-16,8.163914e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.835723e-16,8.163914e-21,,3.530567e-13,1.253276e-19,2.403755e-13,2.092372e-24,,,3.530567e-13,2.403755e-13,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+10,0,2,CONTINUE,2.150653e-07,3.569935e-09,1.000000e-09,5.649198e-11,2.220446e-14,7.081131e+02,9.827072e-01,,,3.440566e-06,1.845389e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.607329e-13,NaN,1.174401e-12,NaN,,,1.845410e-16,3.430932e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.845410e-16,3.430932e-21,,8.607329e-13,3.963168e-20,1.174401e-12,7.355208e-25,,,8.607329e-13,1.174401e-12,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+10,0,2,CONTINUE,2.150653e-07,1.092211e-08,1.000000e-09,5.649198e-11,2.220446e-14,2.006040e+02,9.449442e-01,,,3.428811e-06,1.845589e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.218323e-12,NaN,4.003064e-12,NaN,,,5.836898e-17,2.363898e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.836898e-17,2.363898e-21,,6.218323e-12,1.253518e-20,4.003064e-12,6.364438e-25,,,6.218323e-12,4.003064e-12,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+11,0,2,CONTINUE,2.150653e-07,2.527223e-08,1.000000e-09,5.649198e-11,2.220446e-14,9.007199e+02,8.750746e-01,,,3.430611e-06,1.835045e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.500894e-11,NaN,1.292335e-11,NaN,,,1.844221e-17,1.024571e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.844221e-17,1.024571e-19,,1.500894e-11,3.960246e-21,1.292335e-11,1.990608e-23,,,1.500894e-11,1.292335e-11,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+11,0,2,CONTINUE,2.150653e-07,2.542166e-08,1.000000e-09,5.649198e-11,2.220446e-14,3.130304e+01,9.900000e-01,,,3.330562e-06,1.664030e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.352760e-11,NaN,3.885536e-11,NaN,,,5.836294e-18,6.493807e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.836294e-18,6.493807e-19,,5.352760e-11,1.253358e-21,3.885536e-11,1.251158e-22,,,5.352760e-11,3.885536e-11,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+12,0,4,CONTINUE,2.150653e-07,2.150654e-09,1.000000e-09,5.649198e-11,2.220446e-14,1.305391e+01,9.900000e-01,,,3.496391e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.229392e-10,4.637320e-17,1.489678e-10,4.637320e-17,,,1.840446e-18,1.164065e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.840446e-18,1.164065e-20,,1.229392e-10,3.953173e-22,1.489678e-10,3.289693e-24,,,4.637320e-17,4.637320e-17,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+12,0,4,CONTINUE,2.150653e-07,2.150656e-09,1.000000e-09,5.649198e-11,2.220446e-14,1.207024e+01,9.900000e-01,,,3.496391e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.016330e-10,2.318660e-17,3.940738e-10,4.637320e-17,,,5.814922e-19,5.898082e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.814922e-19,5.898082e-21,,4.016330e-10,1.248270e-22,3.940738e-10,1.776249e-24,,,2.318660e-17,4.637320e-17,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+13,0,4,CONTINUE,2.150653e-07,2.150718e-09,1.000000e-09,5.649198e-11,2.220446e-14,9.833187e-01,9.899997e-01,,,3.483242e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.455797e-09,9.274639e-17,1.530652e-09,5.215760e-17,,,1.816693e-19,1.080016e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816693e-19,1.080016e-20,,1.455797e-09,3.876094e-23,1.530652e-09,3.446285e-24,,,9.274639e-17,5.215760e-17,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+13,0,4,CONTINUE,2.150653e-07,2.151162e-09,1.000000e-09,5.649198e-11,2.220446e-14,2.749591e-01,9.899974e-01,,,3.470196e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.978020e-09,5.214342e-16,4.561506e-09,4.173588e-16,,,6.231349e-20,1.558882e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231349e-20,1.558882e-20,,5.978020e-09,1.270201e-23,4.561506e-09,3.584824e-24,,,5.214342e-16,4.173588e-16,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+14,0,4,CONTINUE,2.150653e-07,2.151286e-09,1.000000e-09,5.649198e-11,2.220446e-14,1.145954e-01,9.899998e-01,,,3.496391e-06,1.845268e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.610682e-08,3.837295e-15,1.511700e-08,4.112601e-15,,,2.202258e-20,9.322383e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.202258e-20,9.322383e-21,,1.610682e-08,4.223367e-24,1.511700e-08,2.553332e-24,,,3.837295e-15,4.112601e-15,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+14,0,4,CONTINUE,2.150653e-07,2.381949e-09,1.000000e-09,5.649198e-11,2.220446e-14,4.609347e-02,9.888117e-01,,,3.483242e-06,1.845271e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.103655e-08,3.498447e-14,4.432467e-08,5.784021e-14,,,1.475144e-20,1.087994e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.475144e-20,1.087994e-20,,3.103655e-08,3.312363e-24,4.432467e-08,2.809421e-24,,,3.498447e-14,5.784021e-14,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+15,0,4,CONTINUE,2.150653e-07,2.233860e-09,1.000000e-09,5.649198e-11,2.220446e-14,7.481063e-03,9.899890e-01,,,3.380932e-06,1.845276e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.441006e-07,2.717248e-13,1.294820e-07,2.112216e-13,,,8.071665e-21,7.447517e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.071665e-21,7.447517e-21,,1.441006e-07,2.340904e-24,1.294820e-07,2.211600e-24,,,2.717248e-13,2.112216e-13,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+15,0,4,CONTINUE,2.150653e-07,1.078279e-08,1.000000e-09,5.649198e-11,2.220446e-14,2.723305e-03,9.456948e-01,,,3.483191e-06,1.845450e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.541072e-07,3.837707e-12,3.988390e-07,4.965735e-12,,,1.460386e-20,1.482189e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460386e-20,1.482189e-20,,4.541072e-07,3.852248e-24,3.988390e-07,3.761568e-24,,,3.837707e-12,4.965735e-12,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+16,0,5,CONTINUE,2.150653e-07,1.576766e-08,1.000000e-09,5.649198e-11,2.220446e-14,1.009776e-03,9.871862e-01,,,3.483242e-06,1.848021e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,1,1,,,,1.145101e-06,6.135552e-11,1.097297e-06,4.229252e-11,,,9.802970e-21,9.583357e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.802970e-21,9.583357e-21,,1.145101e-06,2.596573e-24,1.097297e-06,2.462651e-24,,,1.513707e-15,4.229252e-11,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+16,0,6,CONTINUE,2.150653e-07,2.705720e-09,1.000000e-09,5.649198e-11,2.220446e-14,2.787257e-04,9.871474e-01,,,3.483242e-06,1.845281e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.767144e-06,8.178028e-10,3.143977e-06,7.024889e-10,,,2.028357e-20,1.961279e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.028357e-20,1.961279e-20,,4.767144e-06,5.425726e-24,3.143977e-06,5.108343e-24,,,1.952976e-13,2.007026e-13,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+17,0,6,CONTINUE,2.150653e-07,2.459110e-09,1.000000e-09,5.649198e-11,2.220446e-14,1.407375e-03,9.900000e-01,,,3.495982e-06,1.844241e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.496670e-05,8.222987e-09,1.089998e-05,5.422655e-09,,,1.367055e-20,1.340504e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.367055e-20,1.340504e-20,,1.496670e-05,2.824115e-24,1.089998e-05,2.957197e-24,,,5.879646e-12,3.601567e-12,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,3.162000e+17,0,8,CONTINUE,2.150653e-07,2.183881e-09,1.000000e-09,5.649198e-11,2.220446e-14,1.260432e-04,9.899963e-01,,,3.496391e-06,1.845273e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.839616e-05,6.185371e-08,2.492100e-05,7.468745e-08,,,1.181565e-20,1.139533e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.181565e-20,1.139533e-20,,3.839616e-05,2.495397e-24,2.492100e-05,2.369452e-24,,,1.117697e-13,1.238929e-13,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
10,1.000000e+18,0,8,CONTINUE,2.150653e-07,3.631722e-09,1.000000e-09,5.649198e-11,2.220446e-14,1.257989e-05,9.898250e-01,,,3.496391e-06,1.845393e-06,1.980944e+00,2.077658e-12,2.133753e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.611833e-04,3.034399e-07,1.118015e-04,2.070120e-07,,,4.987074e-21,5.389940e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.987074e-21,5.389940e-21,,1.611833e-04,1.244340e-24,1.118015e-04,1.621756e-24,,,5.386203e-12,4.836668e-12,,1.338448e-08,2.220376e+00,5.990171e-11,4.584170e-11,1.249695e-06,0.000000e+00,false
