iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+16,1,9,CONTINUE,1.024639e-06,9.618699e-07,1.000000e-09,1.024639e-07,2.220457e-14,5.033509e-08,4.534693e-07,2.792401e+01,7.254651e-08,3.771409e-06,4.412742e+00,9.513124e-01,1.167378e-08,1.603230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.818671e+01,1.910902e+00,3.872132e+01,2.197245e+00,9.448568e+06,1.637499e+05,1.470851e-15,1.521422e-15,1.845136e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470851e-15,1.521422e-15,1.845136e-10,3.818671e+01,1.594493e-16,3.872132e+01,1.688296e-16,9.448568e+06,2.189290e-11,1.253650e+00,1.789208e+00,1.483369e+05,4.136183e-05,2.940267e+00,1.128275e-07,1.241350e-07,5.560846e-05,0.000000e+00,false
9,1.000000e+17,1,9,CONTINUE,1.024639e-06,9.738133e-07,1.000000e-09,1.024639e-07,2.220457e-14,1.673432e-08,1.009143e-06,2.792401e+01,7.254649e-08,3.463716e-06,4.659825e+00,9.513125e-01,1.167378e-08,1.603230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.207713e+02,2.405279e+00,1.214013e+02,2.377059e+00,2.965189e+07,1.883838e+05,1.461371e-15,1.476339e-15,1.832943e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.461371e-15,1.476339e-15,1.832943e-10,1.207713e+02,1.597566e-16,1.214013e+02,1.626413e-16,2.965189e+07,2.174726e-11,1.386038e+00,2.172805e+00,1.817117e+05,4.077229e-05,2.940267e+00,1.128275e-07,1.241350e-07,5.560846e-05,0.000000e+00,false
9,3.162000e+17,1,9,CONTINUE,1.024639e-06,9.951788e-07,1.000000e-09,1.024639e-07,2.220457e-14,5.382708e-09,1.751252e-06,2.792401e+01,7.254646e-08,3.394653e-06,4.920688e+00,9.513127e-01,1.167378e-08,1.603230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.817974e+02,2.656540e+00,3.824984e+02,2.495232e+00,9.351294e+07,1.980413e+05,1.458386e-15,1.463176e-15,1.829091e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.458386e-15,1.463176e-15,1.829091e-10,3.817974e+02,1.598200e-16,3.824984e+02,1.607566e-16,9.351294e+07,2.169186e-11,1.433380e+00,2.368985e+00,1.956765e+05,4.058085e-05,2.940267e+00,1.128275e-07,1.241350e-07,5.560846e-05,0.000000e+00,false
9,1.000000e+18,1,9,CONTINUE,1.024639e-06,1.015874e-06,1.000000e-09,1.024639e-07,2.220457e-14,1.711336e-09,1.619461e-06,2.792401e+01,7.254647e-08,3.378149e-06,5.183082e+00,9.513128e-01,1.167378e-08,1.603230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.207333e+03,2.743308e+00,1.208089e+03,2.593517e+00,2.954881e+08,2.013374e+05,1.457444e-15,1.459027e-15,1.827880e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.457444e-15,1.459027e-15,1.827880e-10,1.207333e+03,1.598645e-16,1.208089e+03,1.601642e-16,2.954881e+08,2.167293e-11,1.448969e+00,2.491995e+00,2.005612e+05,4.051975e-05,2.940267e+00,1.128275e-07,1.241350e-07,5.560846e-05,0.000000e+00,false
10,1.000000e+00,0,6,CONTINUE,1.024747e-08,1.025512e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589385e+02,9.900000e-01,2.792958e+01,7.259413e-12,3.895614e-03,1.897656e-04,9.515020e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,8.129521e-11,NaN,2.585085e-11,NaN,1.203210e-15,NaN,9.464055e-07,2.419837e-10,3.869883e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.649075e-10,2.419837e-10,6.645626e-15,2.048926e-15,8.129521e-11,1.707438e-15,2.585085e-11,1.203210e-15,9.039975e-16,8.129521e-11,2.585085e-11,1.203210e-15,1.528073e-05,4.003898e+04,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+00,0,5,CONTINUE,1.024747e-08,1.024910e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589385e+02,9.900000e-01,2.792459e+01,7.256448e-12,3.730725e-04,1.820417e-05,9.513321e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.117040e-12,NaN,1.605071e-12,NaN,3.284241e-11,NaN,2.995187e-07,1.422692e-11,1.224762e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.654642e-11,1.422692e-11,2.682875e-10,1.195207e-15,8.117040e-12,1.707438e-15,1.605071e-12,4.438672e-15,3.284241e-11,8.117040e-12,1.605071e-12,3.284241e-11,8.593532e-06,2.251656e+04,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+01,0,5,CONTINUE,1.024747e-08,1.024793e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589385e+02,9.900000e-01,2.792411e+01,7.255747e-12,3.157212e-05,1.811402e-06,9.513157e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.134097e-13,NaN,2.974874e-13,NaN,3.284267e-12,NaN,9.472910e-08,2.672572e-12,3.873587e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.654864e-12,2.672572e-12,2.682938e-11,1.024463e-15,8.134097e-13,1.195207e-15,2.974874e-13,6.861767e-15,3.284267e-12,8.134097e-13,2.974874e-13,3.284267e-12,4.832262e-06,1.266144e+04,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+01,0,5,CONTINUE,1.024747e-08,1.024762e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589385e+02,9.900000e-01,2.792407e+01,7.255533e-12,1.784183e-06,9.500126e-07,9.513142e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.137710e-14,NaN,8.748518e-14,NaN,3.285229e-13,NaN,2.996073e-08,7.918669e-13,1.225132e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.656473e-13,7.918669e-13,2.683588e-12,1.365950e-15,8.137710e-14,1.024463e-15,8.748518e-14,2.949866e-14,3.285229e-13,8.137710e-14,8.748518e-14,3.285229e-13,2.717819e-06,7.120362e+03,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+02,0,5,CONTINUE,1.024747e-08,1.024752e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589386e+02,9.900000e-01,2.792407e+01,7.255466e-12,1.300495e-06,9.474944e-07,9.513141e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.136604e-15,NaN,2.745517e-14,NaN,1.304669e-13,NaN,9.473797e-09,2.487309e-13,3.873959e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.655442e-14,2.487309e-13,2.683120e-13,1.024463e-15,8.136604e-15,8.537190e-16,2.745517e-14,1.304669e-13,3.285010e-14,8.136604e-15,2.745517e-14,1.304669e-13,1.527157e-06,4.003898e+03,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+02,0,5,CONTINUE,1.024747e-08,1.024749e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589386e+02,9.900000e-01,2.792407e+01,7.255445e-12,1.239031e-06,9.473796e-07,9.513141e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.707438e-15,NaN,8.676349e-15,NaN,5.113143e-13,NaN,2.996162e-09,7.861076e-14,1.225172e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.656654e-15,7.861076e-14,2.682292e-14,1.707438e-15,8.138099e-16,1.195207e-15,8.676349e-15,5.113143e-13,3.280636e-15,1.707438e-15,8.676349e-15,5.113143e-13,8.587789e-07,2.251657e+03,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+03,0,4,CONTINUE,1.024747e-08,1.024761e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589392e+02,9.899999e-01,2.792415e+01,7.255511e-12,5.762585e-05,2.968724e-06,9.513169e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.946784e-11,NaN,2.816404e-15,NaN,1.459111e-12,NaN,9.473886e-10,2.521591e-14,3.873977e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.473886e-10,2.521591e-14,2.688940e-15,1.024463e-15,9.946784e-11,1.024463e-15,2.816404e-15,1.459111e-12,3.353539e-16,9.946784e-11,2.816404e-15,1.459111e-12,4.808281e-07,1.266145e+03,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+03,0,4,CONTINUE,1.024747e-08,1.024756e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589373e+02,9.899999e-01,2.792409e+01,7.255489e-12,1.827182e-05,1.302540e-06,9.513150e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.145728e-11,NaN,1.707438e-15,NaN,5.011561e-12,NaN,2.996171e-10,7.892421e-15,1.225183e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.996171e-10,7.892421e-15,3.117056e-16,2.048926e-15,3.145728e-11,1.707438e-15,8.748804e-16,5.011561e-12,1.166448e-16,3.145728e-11,1.707438e-15,5.011561e-12,2.728383e-07,7.120393e+02,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,1.024747e-08,1.024751e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589467e+02,9.900000e-01,2.792407e+01,7.255457e-12,5.867833e-06,9.898087e-07,9.513144e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.946445e-12,NaN,6.829752e-16,NaN,4.068270e-11,NaN,9.473895e-11,2.488536e-15,3.873971e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.473895e-11,2.488536e-15,3.873971e-10,6.829752e-16,9.946445e-12,6.829752e-16,6.197788e-16,1.390278e-11,4.068270e-11,9.946445e-12,6.829752e-16,4.068270e-11,1.452931e-07,4.003954e+02,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,true
10,3.162000e+04,0,3,CONTINUE,1.024747e-08,1.024749e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.589240e+02,9.900000e-01,2.792407e+01,7.255448e-12,2.222253e-06,9.521480e-07,9.513142e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.145691e-12,NaN,1.536694e-15,NaN,3.818449e-11,NaN,2.996172e-11,7.863671e-16,1.225088e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.996172e-11,7.863671e-16,1.225088e-10,6.829752e-16,3.145691e-12,1.536694e-15,1.235507e-16,3.818449e-11,1.286511e-11,3.145691e-12,1.536694e-15,3.818449e-11,7.480932e-08,2.251755e+02,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+05,0,3,CONTINUE,1.024747e-08,1.024757e-10,1.000000e-09,1.024747e-09,2.220446e-14,6.590695e+02,9.899999e-01,2.792407e+01,7.255510e-12,2.267133e-06,9.477753e-07,9.513142e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.946749e-13,NaN,1.365950e-15,NaN,1.148411e-10,NaN,9.473896e-12,2.485783e-16,3.872696e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.473896e-12,2.485783e-16,3.872696e-11,8.537190e-16,9.946749e-13,1.365950e-15,3.099150e-17,1.148411e-10,4.066633e-12,9.946749e-13,1.365950e-15,1.148411e-10,2.062084e-08,1.266320e+02,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+05,0,6,CONTINUE,1.024747e-08,1.830622e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.395893e-01,9.821997e-01,2.802522e+01,1.160519e-11,7.203195e-02,3.508691e-03,9.547604e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.592731e-10,NaN,1.587468e-10,NaN,1.199898e-04,5.357007e-13,3.073552e-12,6.794875e-15,8.378133e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.073552e-12,6.794875e-15,2.068261e-15,1.592731e-10,3.248508e-13,1.587468e-10,7.307284e-16,1.199898e-04,2.916121e-16,1.592731e-10,1.587468e-10,5.357007e-13,4.472138e-05,7.123488e+01,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+06,0,6,CONTINUE,1.024747e-08,3.514311e-10,1.000000e-09,1.024747e-09,2.220446e-14,1.707136e-01,9.660673e-01,2.823799e+01,2.058666e-11,2.272668e-01,1.107020e-02,9.620087e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,5.029774e-10,NaN,4.968631e-10,NaN,3.794756e-04,5.357885e-12,1.025695e-12,7.706379e-15,8.371300e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025695e-12,7.706379e-15,2.062282e-15,5.029774e-10,1.097575e-13,4.968631e-10,8.247841e-16,3.794756e-04,2.916121e-16,5.029774e-10,4.968631e-10,5.357885e-12,4.472138e-05,4.009441e+01,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+06,0,8,CONTINUE,1.024747e-08,1.165288e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.399872e-02,9.889465e-01,2.792409e+01,8.019660e-12,1.380602e-05,1.167492e-06,9.513148e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,1.565599e-09,2.767229e-11,1.565624e-09,2.764815e-11,1.199890e-03,5.356929e-11,3.802776e-13,9.186899e-14,8.369075e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802776e-13,9.186899e-14,2.048694e-15,1.565599e-09,4.176503e-14,1.565624e-09,1.011230e-14,1.199890e-03,2.916121e-16,2.767229e-11,2.764815e-11,5.356929e-11,4.472138e-05,2.261431e+01,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+07,0,8,CONTINUE,1.024747e-08,5.327072e-10,1.000000e-09,1.024747e-09,2.220446e-14,1.707535e-02,9.577580e-01,2.792615e+01,3.062174e-11,1.521323e-03,7.410004e-05,9.513851e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,4.164809e-09,8.739892e-10,4.163467e-09,8.739216e-10,3.794741e-03,5.357737e-10,1.797025e-13,7.735236e-14,8.368401e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.797025e-13,7.735236e-14,2.070291e-15,4.164809e-09,2.045898e-14,4.163467e-09,8.592686e-15,3.794741e-03,2.624509e-16,8.739892e-10,8.739216e-10,5.357737e-10,4.472138e-05,1.283141e+01,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+07,0,9,CONTINUE,1.024747e-08,1.028247e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.400290e-03,9.899691e-01,2.792434e+01,7.274396e-12,1.940183e-04,9.504969e-06,9.513235e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,1.593218e-08,7.092382e-13,1.593209e-08,6.854032e-13,1.199897e-02,5.356761e-09,1.193659e-13,9.348463e-14,8.368180e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.193659e-13,9.348463e-14,2.072042e-15,1.593218e-08,3.151203e-14,1.593209e-08,2.815088e-14,1.199897e-02,2.041285e-16,7.092382e-13,6.854032e-13,5.227428e-14,4.472138e-05,7.408416e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+08,0,9,CONTINUE,1.024747e-08,1.136799e-10,1.000000e-09,1.024747e-09,2.220446e-14,1.707594e-03,9.890881e-01,2.792818e+01,7.863768e-12,2.907788e-03,1.416487e-04,9.514542e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,5.037125e-08,2.204002e-11,5.036461e-08,2.200679e-11,3.794744e-02,5.357631e-08,1.014286e-13,9.343616e-14,8.368047e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.014286e-13,9.343616e-14,2.003800e-15,5.037125e-08,1.884001e-13,5.036461e-08,1.877877e-13,3.794744e-02,2.624509e-16,2.204002e-11,2.200679e-11,9.589679e-13,4.472138e-05,4.477237e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+08,0,11,CONTINUE,1.024747e-08,3.581319e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.400510e-04,9.649515e-01,2.782142e+01,2.676801e-11,7.440098e-02,3.624072e-03,9.478171e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,1.581101e-07,1.378846e-09,1.586461e-07,1.383391e-09,1.199899e-01,5.356430e-07,9.596793e-14,9.389728e-14,8.367832e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.596793e-14,9.389728e-14,2.052884e-15,1.581101e-07,1.775552e-12,1.586461e-07,1.779841e-12,1.199899e-01,2.332897e-16,1.610075e-10,1.616455e-10,2.344842e-11,4.472138e-05,2.994463e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+09,0,15,CONTINUE,1.024747e-08,1.109814e-10,1.000000e-09,1.024747e-09,2.220446e-14,1.707782e-04,9.887842e-01,2.795705e+01,7.709410e-12,2.333133e-02,1.136480e-03,9.524379e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,2,3,2,3.940196e-07,1.138601e-07,3.935887e-07,1.137404e-07,3.794735e-01,5.356498e-06,9.426078e-14,9.337627e-14,8.367165e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.426078e-14,9.337627e-14,2.054752e-15,3.940196e-07,1.768684e-11,3.935887e-07,1.766611e-11,3.794735e-01,2.332897e-16,1.645866e-11,1.643653e-11,6.731977e-10,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+09,0,12,CONTINUE,1.024747e-08,4.448423e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.402355e-05,9.554848e-01,2.784271e+01,3.334190e-11,5.954911e-02,2.900634e-03,9.485426e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,1.751306e-06,1.578305e-07,1.756119e-06,1.582685e-07,1.199884e+00,5.352756e-05,9.370212e-14,9.372145e-14,8.364984e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.370212e-14,9.372145e-14,2.093581e-15,1.751306e-06,9.518219e-14,1.756119e-06,9.208507e-14,1.199884e+00,2.624509e-16,2.240076e-10,2.195920e-10,3.077309e-10,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+10,0,13,CONTINUE,1.024747e-08,1.847625e-10,1.000000e-09,1.024747e-09,2.220446e-14,1.709623e-05,9.818070e-01,2.790745e+01,1.349306e-11,1.183723e-02,5.765855e-04,9.507480e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,5,4,5.043516e-06,4.700364e-09,5.045267e-06,4.678712e-09,3.794624e+00,5.344944e-04,9.345685e-14,9.341131e-14,8.358265e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.345685e-14,9.341131e-14,2.025891e-15,5.043516e-06,3.461015e-13,5.045267e-06,2.891986e-13,3.794624e+00,2.624509e-16,3.278031e-11,5.608125e-11,6.649323e-12,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+10,0,15,CONTINUE,1.024747e-08,1.108376e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.420753e-06,9.893778e-01,2.791849e+01,7.713906e-12,3.940446e-03,1.919353e-04,9.511242e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,5,4,1.560138e-05,3.323372e-07,1.560673e-05,3.293737e-07,1.199787e+01,5.316449e-03,9.316250e-14,9.316956e-14,8.337004e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.316250e-14,9.316956e-14,2.045845e-15,1.560138e-05,1.174549e-12,1.560673e-05,1.121378e-12,1.199787e+01,2.916121e-16,5.343360e-11,1.659764e-11,5.267199e-11,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+11,0,20,CONTINUE,1.024747e-08,1.890642e-10,1.000000e-09,1.024747e-09,2.220446e-14,1.728023e-06,9.833565e-01,2.793285e+01,1.196329e-11,6.248538e-03,3.043722e-04,9.516134e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,2,6,5,3.519700e-05,1.489967e-05,3.518689e-05,1.489289e-05,3.793613e+01,5.231633e-02,9.239121e-14,9.235692e-14,8.270533e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.239121e-14,9.235692e-14,2.016446e-15,3.519700e-05,2.145696e-12,3.518689e-05,2.451091e-12,3.793613e+01,3.207733e-16,1.560514e-10,1.713199e-10,9.052622e-10,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,3.162000e+11,0,21,CONTINUE,1.024747e-08,1.561920e-10,1.000000e-09,1.024747e-09,2.220446e-14,5.604748e-07,9.850534e-01,2.791759e+01,1.020255e-11,4.597554e-03,2.239448e-04,9.510935e-01,1.167503e-10,1.603120e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,2,9,8,1.513021e-04,7.812163e-06,1.516079e-04,7.834077e-06,1.198808e+02,4.972951e-01,9.007907e-14,9.025555e-14,8.067403e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.007907e-14,9.025555e-14,1.959348e-15,1.513021e-04,1.084517e-11,1.516079e-04,7.441246e-12,1.198808e+02,1.749673e-16,8.247812e-11,1.071603e-10,4.365781e-11,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
10,1.000000e+12,1,19,CONTINUE,1.024747e-08,9.559482e-09,1.000000e-09,1.024747e-09,2.220446e-14,1.912006e-07,3.706044e-12,2.803475e+01,7.226691e-10,2.088817e+10,1.017499e+09,9.550850e-01,1.167503e-10,1.603120e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,11,10,6.892299e-04,1.249597e-03,8.517679e+02,1.555168e+03,3.784605e+02,4.272773e+00,8.348382e-14,1.020075e-07,7.486717e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.348382e-14,2.432015e-15,1.831500e-15,6.892299e-04,2.017191e-11,8.517679e+02,4.943295e-05,3.784605e+02,3.499345e-16,1.249597e-03,1.555168e+03,7.314379e-08,4.472138e-05,2.940267e+00,1.128415e-09,1.241473e-09,5.561395e-07,0.000000e+00,false
