iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+15,1,10,CONTINUE,6.055546e-09,4.440075e-09,1.000000e-09,6.055546e-10,2.220446e-14,8.425776e-10,6.877694e-04,,,9.604610e-08,1.623646e-03,3.533315e+00,2.099160e+01,2.014276e+09,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,4,4,,,,2.456395e-02,7.541966e-04,2.456217e-02,5.400783e-04,,,9.364446e-16,9.388917e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364446e-16,9.388917e-16,,2.456395e-02,8.207984e-17,2.456217e-02,8.225602e-17,,,1.469938e-06,3.872082e-06,,3.198336e-05,1.000000e+00,1.235625e-09,1.092171e-10,1.267096e+05,0.000000e+00,false
8,1.000000e+16,1,15,CONTINUE,6.055546e-09,4.781631e-09,1.000000e-09,6.055546e-10,2.220446e-14,2.664247e-10,7.014895e-04,,,9.600040e-08,1.602602e-03,3.533315e+00,2.099160e+01,2.014276e+09,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,6,6,,,,7.768635e-02,5.872199e-03,7.768404e-02,4.243594e-03,,,9.364106e-16,9.387755e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364106e-16,9.387755e-16,,7.768635e-02,8.207761e-17,7.768404e-02,8.224747e-17,,,1.469941e-06,3.809538e-06,,3.198336e-05,1.000000e+00,1.235625e-09,1.092171e-10,1.267096e+05,0.000000e+00,false
8,3.162000e+16,1,22,CONTINUE,6.055546e-09,7.143485e-09,1.000000e-09,6.055546e-10,2.220446e-14,8.425960e-11,5.795306e-04,,,9.655516e-08,1.827932e-03,3.533315e+00,2.099160e+01,2.014276e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,2.456462e-01,3.117498e-02,2.456427e-01,2.041322e-02,,,9.363986e-16,9.392896e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.363986e-16,9.392896e-16,,2.456462e-01,8.207658e-17,2.456427e-01,8.227980e-17,,,1.902177e-05,1.199370e-05,,3.198335e-05,1.000000e+00,1.235625e-09,1.092171e-10,1.267096e+05,0.000000e+00,false
8,1.000000e+17,1,5,CONTINUE,6.055546e-09,4.715778e-09,1.000000e-09,6.055546e-10,2.220446e-14,2.664404e-11,4.669057e-10,,,4.063590e-07,1.252097e+01,3.533315e+00,2.099160e+01,2.014276e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.768735e-01,9.030702e-02,4.578086e+00,2.636491e+00,,,9.364037e-16,9.972710e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364037e-16,9.972710e-16,,7.768735e-01,8.207515e-17,4.578086e+00,8.355473e-17,,,6.099320e-02,2.636491e+00,,3.198335e-05,1.000000e+00,1.235625e-09,1.092171e-10,1.267096e+05,0.000000e+00,false
8,3.162000e+17,1,8,CONTINUE,6.055546e-09,4.550681e-09,1.000000e-09,6.055546e-10,2.220446e-14,8.427131e-12,2.318107e-10,,,2.544915e-06,2.981114e+01,3.533315e+00,2.099160e+01,2.014276e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,2.456477e+00,1.491691e-01,8.891260e+01,3.737728e+01,,,9.363821e-16,1.930434e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.363821e-16,1.930434e-15,,2.456477e+00,8.207153e-17,8.891260e+01,1.361161e-16,,,1.294945e-01,5.304728e+00,,3.198335e-05,1.000000e+00,1.235625e-09,1.092171e-10,1.267096e+05,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,6.055546e-09,5.708147e-09,1.000000e-09,6.055546e-10,2.220446e-14,2.665051e-12,2.971170e-12,,,1.118226e-05,1.878794e+03,3.533315e+00,2.099160e+01,2.014276e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.768642e+00,1.801959e-01,1.214444e+03,5.524417e+02,,,9.362881e-16,6.881798e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.362881e-16,6.881798e-15,,7.768642e+00,8.206379e-17,1.214444e+03,5.915386e-16,,,1.719451e-01,3.092288e+02,,3.198334e-05,1.000000e+00,1.235625e-09,1.092171e-10,1.267096e+05,0.000000e+00,false
9,1.000000e+00,0,71,CONTINUE,3.812376e-10,6.590004e-11,1.000000e-09,3.812376e-11,2.220446e-14,3.516068e-02,8.301824e-01,,,2.036662e-05,1.455109e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,36,0,0,35,0,0,,,,2.444823e-12,NaN,1.988412e-11,NaN,,,4.108307e-06,1.712498e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.377482e-11,3.073477e-10,,2.444823e-12,1.585928e-12,1.810196e-12,1.988412e-11,,,2.444823e-12,1.988412e-11,,4.947800e-01,4.357465e+05,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+00,0,50,CONTINUE,3.812376e-10,6.218824e-11,1.000000e-09,3.812376e-11,2.220446e-14,6.770697e-03,8.398917e-01,,,2.035742e-05,1.454100e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,25,0,0,25,0,0,,,,6.862034e-12,NaN,3.032965e-12,NaN,,,2.308355e-06,8.959154e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.224138e-10,4.408396e-11,,2.444823e-12,6.862034e-12,1.395190e-12,3.032965e-12,,,6.862034e-12,3.032965e-12,,2.797494e-01,2.450490e+05,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+01,0,35,CONTINUE,3.812376e-10,7.239368e-11,1.000000e-09,3.812376e-11,2.220446e-14,3.941908e-03,8.136936e-01,,,2.037900e-05,1.457312e-04,3.533361e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,18,0,0,17,0,0,,,,2.026861e-12,NaN,6.382011e-12,NaN,,,1.269268e-06,4.572432e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.542417e-11,1.183140e-10,,1.213632e-12,2.026861e-12,2.725201e-12,6.382011e-12,,,2.026861e-12,6.382011e-12,,1.592991e-01,1.377951e+05,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+01,0,23,CONTINUE,3.812376e-10,5.739970e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.214005e-03,8.519402e-01,,,2.035227e-05,1.452699e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,1.778955e-12,NaN,1.064560e-11,NaN,,,6.837628e-07,2.427272e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.839041e-11,1.596665e-10,,8.149409e-13,1.778955e-12,3.596485e-12,1.064560e-11,,,1.778955e-12,1.064560e-11,,9.213825e-02,7.749130e+04,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+02,0,16,CONTINUE,3.812376e-10,6.631971e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.293507e-01,,,2.036501e-05,1.455326e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,3.767189e-12,NaN,1.512549e-12,NaN,,,3.356756e-07,1.256887e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.265804e-11,3.408622e-11,,8.149409e-13,3.767189e-12,1.475967e-12,1.512549e-12,,,3.767189e-12,1.512549e-12,,5.538143e-02,4.357465e+04,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+02,0,12,CONTINUE,3.812376e-10,7.163411e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.153908e-01,,,2.037936e-05,1.456961e-04,3.533361e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,4.074704e-12,NaN,5.340943e-12,NaN,,,1.532859e-07,6.169354e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.196767e-11,1.269525e-11,,4.074704e-12,1.906193e-12,5.340943e-12,8.315041e-13,,,4.074704e-12,5.340943e-12,,3.567671e-02,2.450490e+04,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+03,0,9,CONTINUE,3.812376e-10,5.339577e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.623485e-01,,,2.034635e-05,1.451838e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,4.074704e-13,NaN,3.135829e-12,NaN,,,6.757560e-08,2.853820e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.970201e-12,5.702032e-11,,4.074704e-13,1.690261e-13,2.792251e-12,3.135829e-12,,,4.074704e-13,3.135829e-12,,2.080853e-02,1.377951e+04,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+03,0,7,CONTINUE,3.812376e-10,6.883386e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.224574e-01,,,2.037515e-05,1.455959e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.629882e-12,NaN,3.027540e-12,NaN,,,2.698717e-08,1.181542e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.888159e-12,3.035480e-11,,1.629882e-12,1.081779e-13,3.027540e-12,2.149606e-12,,,1.629882e-12,3.027540e-12,,1.225998e-02,7.749130e+03,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+04,0,6,CONTINUE,3.812376e-10,7.227668e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.139626e-01,,,2.037920e-05,1.457282e-04,3.533361e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.163667e-12,NaN,1.628253e-12,NaN,,,9.516617e-09,4.218491e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.505194e-12,1.068793e-12,,2.163667e-12,1.762858e-13,1.628253e-12,7.694432e-14,,,2.163667e-12,1.628253e-12,,7.603033e-03,4.357465e+03,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,3.812376e-10,4.191336e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.924263e-01,,,2.032646e-05,1.449500e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.669404e-12,NaN,1.671937e-12,NaN,,,3.132472e-09,1.368574e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.278778e-11,1.305974e-11,,8.149409e-13,1.669404e-12,1.671937e-12,7.088542e-13,,,1.669404e-12,1.671937e-12,,4.832849e-03,2.450490e+03,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+05,0,4,CONTINUE,3.812376e-10,6.927405e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.217146e-01,,,2.037133e-05,1.456196e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.827025e-12,NaN,3.299667e-12,NaN,,,1.003746e-09,4.456564e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.318999e-12,1.334804e-12,,2.827025e-12,1.683080e-13,3.299667e-12,7.300104e-14,,,2.827025e-12,3.299667e-12,,2.739606e-03,1.377951e+03,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+05,0,4,CONTINUE,3.812376e-10,4.151797e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.931809e-01,,,2.032196e-05,1.448454e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.629882e-12,NaN,1.491412e-12,NaN,,,3.187994e-10,1.390548e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.332486e-13,1.323613e-13,,1.629882e-12,1.687716e-14,1.491412e-12,7.204229e-15,,,1.629882e-12,1.491412e-12,,1.540838e-03,7.749130e+02,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,3.812376e-10,6.815685e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.245412e-01,,,2.036983e-05,1.455884e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.535415e-13,NaN,4.202169e-12,NaN,,,1.009414e-10,4.479933e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.335981e-14,1.340671e-14,,9.535415e-13,1.688784e-15,4.202169e-12,7.336647e-16,,,9.535415e-13,4.202169e-12,,8.664704e-04,4.357465e+02,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,3.812376e-10,5.420259e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.609371e-01,,,2.034077e-05,1.452175e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.971097e-12,NaN,2.363153e-12,NaN,,,3.193701e-11,1.406129e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.193701e-11,1.406129e-11,,2.971097e-12,2.463997e-12,2.363153e-12,1.129946e-12,,,2.971097e-12,2.363153e-12,,4.872791e-04,2.450490e+02,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,true
9,1.000000e+07,0,2,CONTINUE,3.812376e-10,3.582358e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,9.084470e-01,,,2.032223e-05,1.448870e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.818944e-12,NaN,5.177646e-12,NaN,,,1.009986e-11,4.410617e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.009986e-11,4.410617e-12,,1.818944e-12,7.792456e-13,5.177646e-12,3.542668e-13,,,1.818944e-12,5.177646e-12,,2.740061e-04,1.377951e+02,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,3.812376e-10,4.601989e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.820177e-01,,,2.033361e-05,1.450579e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.475338e-12,NaN,1.842278e-12,NaN,,,3.194273e-12,1.400279e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.194273e-12,1.400279e-12,,2.475338e-12,2.464537e-13,1.842278e-12,1.124936e-13,,,2.475338e-12,1.842278e-12,,1.540919e-04,7.749130e+01,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,3.812376e-10,6.626695e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.295566e-01,,,2.036499e-05,1.455318e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.613342e-13,NaN,3.727861e-12,NaN,,,1.010043e-12,4.477019e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010043e-12,4.477019e-13,,2.613342e-13,7.792996e-14,3.727861e-12,3.599483e-14,,,2.613342e-13,3.727861e-12,,8.664848e-05,4.357465e+01,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+08,0,2,CONTINUE,3.812376e-10,6.441046e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.342131e-01,,,2.036001e-05,1.454740e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.444823e-12,NaN,7.676996e-12,NaN,,,3.194330e-13,1.414091e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.194330e-13,1.414091e-13,,2.444823e-12,2.464591e-14,7.676996e-12,1.136959e-14,,,2.444823e-12,7.676996e-12,,4.872815e-05,2.450490e+01,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+09,0,2,CONTINUE,3.812376e-10,5.011160e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,8.707777e-01,,,2.034245e-05,1.451198e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.629882e-12,NaN,2.937596e-12,NaN,,,1.010049e-13,4.434423e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010049e-13,4.434423e-14,,1.629882e-12,7.793052e-15,2.937596e-12,3.563530e-15,,,1.629882e-12,2.937596e-12,,2.740064e-05,1.377951e+01,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,3.812376e-10,8.429590e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202002e-03,7.839514e-01,,,2.039272e-05,1.461564e-04,3.533361e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.024751e-12,NaN,6.024077e-12,NaN,,,3.194336e-14,1.436347e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.194336e-14,1.436347e-14,,4.024751e-12,2.464597e-15,6.024077e-12,1.155576e-15,,,4.024751e-12,6.024077e-12,,1.540916e-05,7.749130e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+10,0,2,CONTINUE,3.812376e-10,5.496155e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202003e-03,8.532089e-01,,,2.041422e-05,1.452444e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.356422e-12,NaN,1.426320e-11,NaN,,,1.010050e-14,4.447610e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010050e-14,4.447610e-15,,9.356422e-12,7.793062e-16,1.426320e-11,3.575390e-16,,,9.356422e-12,1.426320e-11,,8.664888e-06,4.357465e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+10,0,2,CONTINUE,3.812376e-10,3.687325e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202005e-03,9.035300e-01,,,2.041593e-05,1.450434e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.809621e-11,NaN,2.461298e-11,NaN,,,3.194342e-15,1.399890e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.194342e-15,1.399890e-15,,1.809621e-11,2.464604e-16,2.461298e-11,1.124359e-16,,,1.809621e-11,2.461298e-11,,4.872697e-06,2.450490e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,3.812376e-10,6.560012e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202021e-03,8.317240e-01,,,2.036633e-05,1.456154e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.959449e-11,1.213781e-12,1.107551e-10,1.927688e-12,,,1.010052e-15,4.485709e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010052e-15,4.485709e-16,,6.959449e-11,7.793093e-17,1.107551e-10,3.606856e-17,,,1.213781e-12,1.927688e-12,,2.739664e-06,1.377951e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,3.812376e-10,6.184827e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.201980e-03,8.406608e-01,,,2.037106e-05,1.454856e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.216831e-10,3.259763e-12,5.092783e-10,2.263352e-12,,,3.194356e-16,1.414541e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.194356e-16,1.414541e-16,,3.216831e-10,2.464608e-17,5.092783e-10,1.137448e-17,,,3.259763e-12,2.263352e-12,,1.540869e-06,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+12,0,4,CONTINUE,3.812376e-10,4.500642e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202151e-03,8.845155e-01,,,2.032832e-05,1.448748e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.676605e-10,3.470057e-12,8.356937e-10,5.595988e-12,,,1.010100e-16,4.409814e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010100e-16,4.409814e-17,,7.676605e-10,7.793632e-18,8.356937e-10,3.542537e-18,,,3.470057e-12,5.595988e-12,,8.658212e-07,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+12,0,4,CONTINUE,3.812376e-10,4.469016e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.201821e-03,8.831985e-01,,,2.030633e-05,1.452650e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.063222e-09,1.202030e-11,2.273433e-09,2.335181e-11,,,3.193852e-17,1.406161e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.193852e-17,1.406161e-17,,2.063222e-09,2.464065e-18,2.273433e-09,1.129702e-18,,,1.202030e-11,2.335181e-11,,4.824358e-07,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+13,0,6,CONTINUE,3.812376e-10,9.232877e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.202833e-03,7.582151e-01,,,2.033375e-05,1.450763e-04,3.533361e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.094611e-09,1.398338e-10,1.025703e-08,1.651821e-10,,,1.009876e-17,4.426445e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.009876e-17,4.426445e-18,,5.094611e-09,7.791401e-19,1.025703e-08,3.555724e-19,,,3.864420e-12,5.342091e-12,,2.723595e-07,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+13,0,9,CONTINUE,3.812376e-10,5.024140e-11,1.000000e-09,3.812376e-11,2.220446e-14,1.195946e-03,8.683570e-01,,,2.035208e-05,1.451289e-04,3.533362e+00,3.207742e+02,1.898750e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,4,4,,,,3.185994e-08,1.918966e-09,5.938786e-08,2.557052e-09,,,3.190392e-18,1.396323e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.190392e-18,1.396323e-18,,3.185994e-08,2.460478e-19,5.938786e-08,1.121351e-19,,,3.484916e-11,8.473241e-12,,1.598720e-07,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+14,1,6,CONTINUE,3.812376e-10,3.063163e-10,1.000000e-09,3.812376e-11,2.220446e-14,1.209020e-03,2.571236e-02,,,3.511263e-05,3.955907e-04,3.533355e+00,3.207742e+02,1.898750e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.932642e-08,8.770067e-09,1.154525e-07,4.962277e-08,,,1.013230e-18,2.988047e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013230e-18,2.988047e-18,,5.932642e-08,7.832225e-20,1.154525e-07,2.357584e-19,,,6.846111e-09,2.648631e-08,,8.312089e-08,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+14,1,6,CONTINUE,3.812376e-10,3.644370e-10,1.000000e-09,3.812376e-11,2.220446e-14,8.425702e-09,2.707197e-05,,,7.070739e-09,3.738175e-04,3.533354e+00,3.207742e+02,1.898750e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.405503e-04,7.502469e-07,2.400621e-04,2.565443e-06,,,8.501853e-17,8.551757e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.501853e-17,8.551757e-17,,2.405503e-04,6.860354e-18,2.400621e-04,6.905938e-18,,,7.502692e-07,2.565385e-06,,3.198346e-05,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,1.000000e+15,1,6,CONTINUE,3.812376e-10,3.640976e-10,1.000000e-09,3.812376e-11,2.220446e-14,2.664220e-09,2.758351e-05,,,7.056938e-09,3.737800e-04,3.533354e+00,3.207742e+02,1.898750e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.612531e-04,7.499820e-07,7.607596e-04,2.528779e-06,,,8.484328e-17,8.506719e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.484328e-17,8.506719e-17,,7.612531e-04,6.843441e-18,7.607596e-04,6.859277e-18,,,7.502865e-07,2.528496e-06,,3.198339e-05,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
9,3.162000e+15,1,7,CONTINUE,3.812376e-10,3.641611e-10,1.000000e-09,3.812376e-11,2.220446e-14,8.425756e-10,2.772893e-05,,,7.055554e-09,3.736484e-04,3.533354e+00,3.207742e+02,1.898750e+11,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.407579e-03,2.554605e-06,2.407069e-03,2.520905e-06,,,8.478789e-17,8.492499e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.478789e-17,8.492499e-17,,2.407579e-03,6.838092e-18,2.407069e-03,6.844512e-18,,,7.502912e-07,2.518171e-06,,3.198336e-05,1.000000e+00,8.599568e-11,6.670427e-12,2.069725e+06,0.000000e+00,false
