iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,2.330586e-09,2.330588e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.043435e+06,9.900000e-01,,,9.327161e-09,6.631263e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.150967e-15,NaN,1.621248e-16,NaN,,,2.097174e-14,8.571242e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097174e-14,8.571242e-23,,2.431873e-16,1.150967e-15,1.621248e-16,3.448412e-24,,,1.150967e-15,1.621248e-16,,4.214685e-08,7.308886e+01,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,2.330586e-09,4.532960e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.205391e+00,9.808518e-01,,,9.315999e-09,6.658606e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.804759e-12,NaN,1.804766e-12,NaN,,,6.658606e-15,4.333439e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.658606e-15,4.333439e-21,,1.804759e-12,3.646989e-16,1.804766e-12,2.126021e-22,,,1.804759e-12,1.804766e-12,,4.472134e-05,4.111843e+01,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,2.330586e-09,9.156226e-11,1.000000e-09,7.879969e-11,2.220446e-14,3.812120e-01,9.616703e-01,,,9.315812e-09,6.717893e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.706671e-12,NaN,5.706575e-12,NaN,,,2.124581e-15,4.112239e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.124581e-15,4.112239e-20,,5.706671e-12,1.158599e-16,5.706575e-12,1.990933e-21,,,5.706671e-12,5.706575e-12,,4.472134e-05,2.315743e+01,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,2.330586e-09,2.260920e-10,1.000000e-09,7.879969e-11,2.220446e-14,1.205393e-01,9.063902e-01,,,9.310889e-09,6.906121e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.804770e-11,NaN,1.803960e-11,NaN,,,6.907301e-16,3.591089e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.907301e-16,3.591089e-19,,1.804770e-11,3.715677e-17,1.803960e-11,1.729570e-20,,,1.804770e-11,1.803960e-11,,4.472134e-05,1.307893e+01,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,2.330586e-09,5.559059e-10,1.000000e-09,7.879969e-11,2.220446e-14,3.812120e-02,7.792133e-01,,,9.219303e-09,7.482482e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.706675e-11,NaN,5.658169e-11,NaN,,,2.378755e-16,2.546428e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378755e-16,2.546428e-18,,5.706675e-11,1.227287e-17,5.658169e-11,1.228011e-19,,,5.706675e-11,5.658169e-11,,4.472134e-05,7.442985e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,2.330586e-09,2.330606e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.205393e-02,9.899999e-01,,,9.316005e-09,6.631264e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.804767e-10,4.053121e-17,1.804767e-10,8.106242e-17,,,9.574453e-17,3.387040e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.574453e-17,3.387040e-17,,1.804767e-10,4.402558e-18,1.804767e-10,1.334937e-18,,,4.053121e-17,8.106242e-17,,4.472134e-05,4.335753e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,2.330586e-09,2.330766e-11,1.000000e-09,7.879969e-11,2.220446e-14,3.812121e-03,9.899993e-01,,,9.316005e-09,6.631268e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.706675e-10,1.263604e-16,5.706676e-10,1.196231e-16,,,5.227463e-17,3.387039e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.227463e-17,3.387039e-17,,5.706675e-10,1.917555e-18,5.706676e-10,1.334937e-18,,,1.263604e-16,1.196231e-16,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,2.330586e-09,2.332323e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.205394e-03,9.899928e-01,,,9.316005e-09,6.631305e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.804765e-09,1.012335e-15,1.804767e-09,1.005598e-15,,,3.941345e-17,3.387034e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.941345e-17,3.387034e-17,,1.804765e-09,1.489491e-18,1.804767e-09,1.334935e-18,,,1.012335e-15,1.005598e-15,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,2.330586e-09,2.347755e-11,1.000000e-09,7.879969e-11,2.220446e-14,3.812134e-04,9.899290e-01,,,9.316005e-09,6.631649e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.706667e-09,9.457621e-15,5.706661e-09,9.450882e-15,,,3.558309e-17,3.387017e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.558309e-17,3.387017e-17,,5.706667e-09,1.370165e-18,5.706661e-09,1.334931e-18,,,9.457621e-15,9.450882e-15,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,2.330586e-09,2.501583e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.205406e-04,9.892922e-01,,,9.316005e-09,6.635026e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.804757e-08,9.262242e-14,1.804757e-08,9.261557e-14,,,3.440700e-17,3.386965e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.440700e-17,3.386965e-17,,1.804757e-08,1.343140e-18,1.804757e-08,1.334915e-18,,,9.262242e-14,9.261557e-14,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,2.330586e-09,4.027112e-11,1.000000e-09,7.879969e-11,2.220446e-14,3.812250e-05,9.829770e-01,,,9.316003e-09,6.668589e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.706583e-08,9.199274e-13,5.706579e-08,9.199217e-13,,,3.403856e-17,3.386800e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.403856e-17,3.386800e-17,,5.706583e-08,1.337501e-18,5.706579e-08,1.334868e-18,,,9.199274e-13,9.199217e-13,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,2.330586e-09,1.813950e-10,1.000000e-09,7.879969e-11,2.220446e-14,1.205523e-05,9.248781e-01,,,9.313539e-09,7.005462e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.804677e-07,9.180455e-12,1.804288e-07,9.177219e-12,,,3.392008e-17,3.384341e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.392008e-17,3.384341e-17,,1.804677e-07,1.335649e-18,1.804288e-07,1.334154e-18,,,9.180455e-12,9.177219e-12,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+12,0,6,CONTINUE,2.330586e-09,2.405442e-11,1.000000e-09,7.879969e-11,2.220446e-14,3.813425e-06,9.896868e-01,,,9.316005e-09,6.631858e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.705755e-07,9.168716e-11,5.705756e-07,9.168703e-11,,,3.387525e-17,3.385836e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.387525e-17,3.385836e-17,,5.705755e-07,1.334850e-18,5.705756e-07,1.334590e-18,,,1.594058e-14,1.594059e-14,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+13,0,6,CONTINUE,2.330586e-09,4.793235e-11,1.000000e-09,7.879969e-11,2.220446e-14,1.206698e-06,9.797589e-01,,,9.315996e-09,6.670797e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.803851e-06,9.155509e-10,1.803850e-06,9.155498e-10,,,3.383766e-17,3.383221e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.383766e-17,3.383221e-17,,1.803851e-06,1.333923e-18,1.803850e-06,1.333837e-18,,,8.984733e-13,8.984721e-13,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,2.330586e-09,5.686120e-10,1.000000e-09,7.879969e-11,2.220446e-14,3.825167e-07,7.771372e-01,,,9.192173e-09,7.936371e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.697538e-06,9.112729e-09,5.635441e-06,8.950363e-09,,,3.375198e-17,3.277912e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.375198e-17,3.277912e-17,,5.697538e-06,1.331503e-18,5.635441e-06,1.302955e-18,,,2.942890e-11,2.887064e-11,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+14,0,8,CONTINUE,2.330586e-09,2.987541e-10,1.000000e-09,7.879969e-11,2.220446e-14,1.218429e-07,8.769521e-01,,,9.302282e-09,7.095778e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.795687e-05,8.987749e-08,1.793539e-05,8.970165e-08,,,3.349428e-17,3.338689e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.349428e-17,3.338689e-17,,1.795687e-05,1.324082e-18,1.793539e-05,1.320957e-18,,,1.056065e-11,1.053842e-11,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+14,0,10,CONTINUE,2.330586e-09,6.888155e-10,1.000000e-09,7.879969e-11,2.220446e-14,3.942168e-08,7.398564e-01,,,9.059831e-09,8.104259e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,5.617830e-05,8.605608e-07,5.491052e-05,8.286445e-07,,,3.271065e-17,3.075329e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.271065e-17,3.075329e-17,,5.617830e-05,1.301379e-18,5.491052e-05,1.243186e-18,,,3.453276e-11,3.316275e-11,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+15,0,16,CONTINUE,2.330586e-09,2.827278e-10,1.000000e-09,7.879969e-11,2.220446e-14,1.334463e-08,8.831699e-01,,,9.304617e-09,7.019150e-08,2.364492e+00,1.068932e-09,1.688395e+10,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,1.721500e-04,7.568448e-06,1.719839e-04,7.556312e-06,,,3.048303e-17,3.040109e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.048303e-17,3.040109e-17,,1.721500e-04,1.235967e-18,1.719839e-04,1.233559e-18,,,8.988718e-12,8.973270e-12,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+15,1,22,CONTINUE,2.330586e-09,1.559572e-09,1.000000e-09,7.879969e-11,2.220446e-14,5.073266e-09,9.900000e-01,,,7.079040e-09,1.201940e-07,2.364492e+00,1.068932e-09,1.688395e+10,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.008025e-04,5.386122e-05,3.913260e-04,3.523223e-05,,,2.526979e-17,2.414166e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.526979e-17,2.414166e-17,,5.008025e-04,1.102451e-18,3.913260e-04,1.058533e-18,,,1.282245e-09,3.787992e-10,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+16,1,15,CONTINUE,2.330586e-09,2.277068e-09,1.000000e-09,7.879969e-11,2.220446e-14,2.387541e-09,8.031671e-04,,,8.731774e-09,5.710789e-05,2.364492e+00,1.068932e-09,1.688395e+10,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,9,9,,,,1.326690e-03,2.710481e-04,1.735525e-03,4.039879e-04,,,1.733198e-17,3.447489e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.733198e-17,3.447489e-17,,1.326690e-03,8.520577e-19,1.735525e-03,1.596277e-18,,,2.647188e-05,1.051615e-07,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+16,1,7,CONTINUE,2.330586e-09,2.354634e-09,1.000000e-09,7.879969e-11,2.220446e-14,1.420087e-09,6.007653e-08,,,7.466477e-09,1.917256e-01,2.364492e+00,1.068932e-09,1.688395e+10,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,3.586051e-03,1.064992e-03,3.745752e-03,1.378585e-03,,,1.097286e-17,2.189481e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.097286e-17,2.189481e-17,,3.586051e-03,5.398341e-19,3.745752e-03,1.028712e-18,,,2.673310e-04,7.759494e-04,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,2.330586e-09,2.356557e-09,1.000000e-09,7.879969e-11,2.220446e-14,9.861465e-10,2.225379e-08,,,6.161337e-09,4.653655e-01,2.364492e+00,1.068932e-09,1.688395e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.346990e-03,3.448872e-03,7.034617e-03,2.881942e-03,,,6.877534e-18,1.018332e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.877534e-18,1.018332e-17,,9.346990e-03,3.810027e-19,7.034617e-03,4.553480e-19,,,1.969429e-03,1.872474e-03,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,3.162000e+17,1,5,CONTINUE,2.330586e-09,2.383999e-09,1.000000e-09,7.879969e-11,2.220446e-14,6.709278e-10,1.718766e-08,,,4.271705e-09,1.177626e+00,2.364492e+00,1.068932e-09,1.688395e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.091799e-02,7.552509e-03,1.486576e-02,8.204264e-03,,,3.531871e-18,4.191363e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.531871e-18,4.191363e-18,,2.091799e-02,2.005467e-19,1.486576e-02,1.719598e-19,,,5.722332e-03,8.204264e-03,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,2.330586e-09,2.367096e-09,1.000000e-09,7.879969e-11,2.220446e-14,3.780951e-10,1.038890e-08,,,3.357577e-09,1.520631e+00,2.364492e+00,1.068932e-09,1.688395e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.175192e-02,1.797719e-02,3.316747e-02,1.643634e-02,,,1.369588e-18,1.988157e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.369588e-18,1.988157e-18,,4.175192e-02,7.299596e-20,3.316747e-02,9.087888e-20,,,1.179615e-02,1.357335e-02,,4.472134e-05,2.872567e+00,3.871974e-10,2.756079e-10,1.850367e-08,0.000000e+00,false
