iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+13,0,9,CONTINUE,9.702348e-07,1.253991e-08,1.000000e-09,9.702348e-08,2.220457e-14,7.037032e-05,9.869551e-01,1.157407e+01,5.080382e-10,1.722087e-03,9.672825e-04,1.062658e+01,2.726396e-08,1.725994e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.219141e-05,5.549068e-07,1.435914e-05,6.250171e-07,8.955608e-03,9.014016e-06,4.012443e-18,4.175893e-18,2.997211e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.012443e-18,4.175893e-18,2.997211e-15,1.219141e-05,1.152560e-15,1.435914e-05,4.381168e-15,8.955608e-03,3.938743e-16,1.086968e-09,1.220686e-09,1.945197e-08,7.680876e-06,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,1.000000e+14,0,10,CONTINUE,9.702348e-07,6.378542e-08,1.000000e-09,9.702348e-08,2.220457e-14,7.038403e-05,9.356346e-01,1.157684e+01,2.513965e-09,3.744462e-03,3.732220e-03,1.062912e+01,2.726396e-08,1.725994e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,6.264426e-05,4.657656e-07,4.434073e-05,9.712708e-07,3.704626e-02,1.493487e-04,9.145869e-18,9.445983e-18,3.810592e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.145869e-18,9.445983e-18,3.810592e-15,6.264426e-05,2.742298e-17,4.434073e-05,1.437839e-14,3.704626e-02,4.923429e-16,1.449875e-08,1.678746e-08,1.023194e-08,4.318393e-06,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,3.162000e+14,0,10,CONTINUE,9.702348e-07,1.571427e-08,1.000000e-09,9.702348e-08,2.220457e-14,7.027623e-05,9.838089e-01,1.157050e+01,6.437890e-10,2.719660e-03,2.363338e-03,1.062330e+01,2.726396e-08,1.725994e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,1.119220e-04,1.398981e-07,1.095817e-04,1.285351e-07,1.016725e-01,3.239457e-04,5.198509e-18,5.231101e-18,5.285258e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.198509e-18,5.231101e-18,5.285258e-15,1.119220e-04,2.109651e-14,1.095817e-04,3.533484e-14,1.016725e-01,8.815282e-16,1.996077e-10,4.150073e-10,3.976739e-10,2.428723e-06,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,1.000000e+15,0,13,CONTINUE,9.702348e-07,5.820206e-07,1.000000e-09,9.702348e-08,2.220457e-14,7.014406e-05,3.908047e-01,1.160353e+01,2.388762e-08,6.694716e-02,7.169268e-02,1.065365e+01,2.726396e-08,1.725994e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,3.639191e-04,4.103651e-06,3.370161e-04,3.932040e-05,3.859852e-01,3.059795e-03,5.643519e-18,5.685071e-18,7.004732e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.643519e-18,5.685071e-18,7.004732e-15,3.639191e-04,2.379436e-14,3.370161e-04,1.355952e-13,3.859852e-01,1.144111e-15,2.916467e-09,4.958331e-08,2.998797e-08,1.365851e-06,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,3.162000e+15,1,33,CONTINUE,9.702348e-07,2.939873e-07,1.000000e-09,9.702348e-08,2.220457e-14,7.048490e-05,7.007479e-01,1.203085e+01,1.448306e-08,5.607065e-01,5.993993e-01,1.104565e+01,2.726396e-08,1.725994e+07,REFINE_ITMAX,REFINE_ITMAX,REFINE_ITMAX,1,10,10,1,10,10,1,10,10,1.955253e-03,6.994190e-04,2.242078e-03,5.725852e-04,8.767805e-01,2.332036e-01,6.023509e-18,4.704164e-18,6.400409e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.023509e-18,4.704164e-18,6.400409e-15,1.955253e-03,7.906490e-13,2.242078e-03,6.621345e-13,8.767805e-01,1.378560e-15,1.922921e-07,1.632091e-07,2.663734e-07,7.547607e-07,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,1.000000e+16,1,7,CONTINUE,9.702348e-07,1.015217e-06,1.000000e-09,9.702348e-08,2.220457e-14,8.699528e-08,2.883417e-08,1.157303e+01,3.938372e-08,8.016504e-05,6.632903e+01,1.062563e+01,2.726396e-08,1.725994e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.576270e+00,3.358238e+00,1.752286e+01,1.595710e+01,6.292770e+05,6.005148e+04,1.980426e-15,9.309843e-15,2.583644e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.980426e-15,9.309843e-15,2.583644e-10,5.576270e+00,3.001077e-16,1.752286e+01,1.202535e-15,6.292770e+05,3.523478e-11,3.358238e+00,1.595710e+01,4.018423e+04,4.117703e-05,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,3.162000e+16,1,11,CONTINUE,9.702348e-07,9.797015e-07,1.000000e-09,9.702348e-08,2.220457e-14,3.015618e-08,4.865061e-08,1.157303e+01,3.938372e-08,8.402506e-06,1.488677e+01,1.062563e+01,2.726396e-08,1.725994e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.850926e+01,4.851304e+00,1.684568e+01,6.508666e+00,1.958878e+06,1.035128e+05,1.787526e-15,2.033083e-15,2.462671e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.787526e-15,2.033083e-15,2.462671e-10,1.850926e+01,2.431593e-16,1.684568e+01,2.719485e-16,1.958878e+06,3.301023e-11,1.058622e+00,2.247456e+00,8.822921e+04,4.053894e-05,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,1.000000e+17,1,11,CONTINUE,9.702348e-07,9.708196e-07,1.000000e-09,9.702348e-08,2.220457e-14,9.887071e-09,2.529689e-08,1.157303e+01,3.938372e-08,7.937478e-06,1.944707e+01,1.062563e+01,2.726396e-08,1.725994e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.747410e+01,5.231591e+00,5.520639e+01,7.410230e+00,6.156695e+06,1.283330e+05,1.711061e-15,1.796063e-15,2.419080e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711061e-15,1.796063e-15,2.419080e-10,5.747410e+01,2.207996e-16,5.520639e+01,2.300081e-16,6.156695e+06,3.202252e-11,1.211393e+00,3.155460e+00,1.215313e+05,4.030595e-05,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,3.162000e+17,1,11,CONTINUE,9.702348e-07,9.702810e-07,1.000000e-09,9.702348e-08,2.220457e-14,3.166000e-09,1.901010e-08,1.157303e+01,3.938372e-08,8.009052e-06,2.253408e+01,1.062563e+01,2.726396e-08,1.725994e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.800553e+02,5.335284e+00,1.772402e+02,8.106821e+00,1.942627e+07,1.382045e+05,1.684543e-15,1.714222e-15,2.404864e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.684543e-15,1.714222e-15,2.404864e-10,1.800553e+02,2.134869e-16,1.772402e+02,2.167285e-16,1.942627e+07,3.166778e-11,1.390062e+00,4.056067e+00,1.357822e+05,4.022821e-05,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
8,1.000000e+18,1,10,CONTINUE,9.702348e-07,9.698792e-07,1.000000e-09,9.702348e-08,2.220457e-14,1.005152e-09,1.700985e-08,1.157303e+01,3.938372e-08,8.285396e-06,2.389890e+01,1.062563e+01,2.726396e-08,1.725994e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.675960e+02,5.366345e+00,5.645473e+02,8.402018e+00,6.139467e+07,1.415825e+05,1.675882e-15,1.685653e-15,2.400337e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.675882e-15,1.685653e-15,2.400337e-10,5.675960e+02,2.111306e-16,5.645473e+02,2.121950e-16,6.139467e+07,3.155055e-11,1.466390e+00,4.449959e+00,1.407861e+05,4.020316e-05,2.406383e+00,2.724994e-07,1.175667e-07,2.753259e+03,8.000000e-02,false
9,1.000000e+00,0,5,CONTINUE,9.701331e-09,9.704107e-11,1.000000e-09,9.701331e-10,2.220446e-14,9.261891e-05,9.900000e-01,1.157139e+01,3.939853e-12,7.564314e-04,8.087040e-04,1.062413e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.195350e-12,NaN,1.351299e-13,NaN,1.021683e-10,NaN,6.661134e-09,9.566310e-13,9.345002e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.501496e-11,9.566310e-13,6.370573e-10,4.287852e-16,2.195350e-12,7.350603e-16,1.351299e-13,4.287852e-16,1.021683e-10,2.195350e-12,1.351299e-13,1.021683e-10,1.490975e+00,4.154345e+04,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,9.701331e-09,9.702910e-11,1.000000e-09,9.701331e-10,2.220446e-14,8.142516e-05,9.900000e-01,1.157142e+01,3.939355e-12,7.305841e-04,7.810367e-04,1.062415e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.145105e-12,NaN,4.246078e-14,NaN,1.009762e-10,NaN,2.106668e-09,5.640471e-13,2.956020e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.469880e-11,5.640471e-13,6.269997e-10,4.900402e-16,2.145105e-12,3.675302e-16,4.246078e-14,1.500748e-15,1.009762e-10,2.145105e-12,4.246078e-14,1.009762e-10,1.489807e+00,2.336262e+04,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+01,0,4,CONTINUE,9.701331e-09,9.776843e-11,1.000000e-09,9.701331e-10,2.220446e-14,8.107725e-05,9.900000e-01,1.151806e+01,3.987905e-12,4.699684e-02,5.029514e-02,1.057514e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.759106e-11,NaN,9.657676e-13,NaN,9.756608e-11,NaN,6.662684e-10,3.117993e-11,9.365266e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.662684e-10,3.117993e-11,5.996918e-10,3.675302e-16,9.759106e-11,8.575704e-16,7.723234e-13,4.477360e-15,9.756608e-11,9.759106e-11,9.657676e-13,9.756608e-11,1.486236e+00,1.313719e+04,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+01,0,4,CONTINUE,9.701331e-09,9.719059e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.990899e-05,9.900000e-01,1.155463e+01,3.951666e-12,1.529196e-02,1.636471e-02,1.060873e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.119628e-11,NaN,3.060163e-13,NaN,8.940752e-11,NaN,2.110732e-10,8.729101e-12,3.011850e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.110732e-10,8.729101e-12,5.441745e-10,4.287852e-16,3.119628e-11,4.900402e-16,2.856537e-13,1.495388e-14,8.940752e-11,3.119628e-11,3.060163e-13,8.940752e-11,1.475994e+00,7.387910e+03,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+02,0,4,CONTINUE,9.701331e-09,9.703636e-11,1.000000e-09,9.701331e-10,2.220446e-14,2.127547e-05,9.900000e-01,1.156630e+01,3.941395e-12,5.170550e-03,5.532810e-03,1.061945e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.024335e-11,NaN,1.937155e-13,NaN,7.561498e-11,NaN,6.744221e-11,2.439828e-12,1.064985e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.744221e-11,2.439828e-12,4.946543e-10,7.350603e-16,1.024335e-11,3.675302e-16,1.937155e-13,5.359815e-14,7.561498e-11,1.024335e-11,1.937155e-13,7.561498e-11,1.450425e+00,4.154345e+03,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,9.701331e-09,9.701560e-11,1.000000e-09,9.701331e-10,2.220446e-14,1.019972e-05,9.900000e-01,1.157012e+01,3.939247e-12,1.861513e-03,1.991451e-03,1.062296e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.626390e-12,NaN,1.412120e-13,NaN,1.014433e-10,NaN,2.222571e-11,8.123229e-13,5.233995e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.222571e-11,8.123229e-13,5.233995e-10,3.675302e-16,3.626390e-12,6.125503e-16,1.412120e-13,1.114229e-13,1.014433e-10,3.626390e-12,1.412120e-13,1.014433e-10,1.296706e+00,2.336263e+03,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,true
9,1.000000e+03,0,3,CONTINUE,9.701331e-09,9.701045e-11,1.000000e-09,9.701331e-10,2.220446e-14,1.577361e-06,9.900000e-01,1.157146e+01,3.938573e-12,6.984595e-04,7.466484e-04,1.062419e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.459830e-12,NaN,2.375240e-14,NaN,5.132610e-11,NaN,7.926555e-12,2.506741e-13,3.750882e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.926555e-12,2.506741e-13,3.750882e-10,5.491686e-16,1.459830e-12,5.531754e-16,2.375240e-14,6.791804e-13,5.132610e-11,1.459830e-12,2.375240e-14,5.132610e-11,1.051999e+00,1.313721e+03,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,9.701331e-09,9.701948e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.182539e-07,9.899991e-01,1.157197e+01,3.938771e-12,2.564547e-04,2.733184e-04,1.062466e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.389358e-13,NaN,4.577490e-15,NaN,3.196099e-11,NaN,3.247664e-12,6.802207e-14,2.919204e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.247664e-12,6.802207e-14,2.919204e-10,4.900402e-16,6.389358e-13,4.502805e-16,4.577490e-15,1.533076e-12,3.196099e-11,6.389358e-13,4.577490e-15,3.196099e-11,8.050837e-01,7.387933e+02,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,9.701331e-09,9.701526e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899997e-01,1.157218e+01,3.938529e-12,7.544199e-05,7.845587e-05,1.062485e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.600622e-13,NaN,9.756661e-16,NaN,2.437624e-11,NaN,1.417679e-12,1.326360e-14,2.170078e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.417679e-12,1.326360e-14,2.170078e-10,6.125503e-16,2.600622e-13,6.125503e-16,9.756661e-16,3.552638e-12,2.437624e-11,2.600622e-13,9.756661e-16,2.437624e-11,5.795742e-01,4.154382e+02,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,9.701331e-09,9.701537e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899997e-01,1.157226e+01,3.938512e-12,1.636870e-05,6.322850e-06,1.062492e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.787183e-14,NaN,3.675302e-16,NaN,2.060145e-11,NaN,6.354902e-13,1.354545e-15,1.553745e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.354902e-13,1.354545e-15,1.553745e-10,4.287852e-16,8.787183e-14,3.675302e-16,2.728616e-16,1.190534e-11,2.060145e-11,8.787183e-14,3.675302e-16,2.060145e-11,3.982505e-01,2.336324e+02,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,9.701331e-09,9.702006e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899993e-01,1.157228e+01,3.938692e-12,1.811295e-05,1.151185e-05,1.062494e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.933544e-14,NaN,6.125503e-16,NaN,4.508077e-11,NaN,3.110376e-13,1.793731e-15,9.656961e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.110376e-13,1.793731e-15,9.656961e-11,6.125503e-16,3.933544e-14,6.125503e-16,1.198311e-16,4.508077e-11,1.505263e-11,3.933544e-14,6.125503e-16,4.508077e-11,2.775120e-01,1.313825e+02,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,9.701331e-09,9.702351e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899990e-01,1.157228e+01,3.938818e-12,1.802188e-05,1.133165e-05,1.062494e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.979847e-14,NaN,2.013879e-15,NaN,1.124222e-10,NaN,1.528658e-13,1.215932e-15,4.869739e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.528658e-13,1.215932e-15,4.869739e-11,1.400012e-15,1.979847e-14,2.013879e-15,9.672728e-17,1.124222e-10,8.534426e-12,1.979847e-14,2.013879e-15,1.124222e-10,2.105047e-01,7.389699e+01,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+06,0,3,CONTINUE,9.701331e-09,9.704654e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899966e-01,1.157227e+01,3.939742e-12,1.646333e-05,7.890020e-06,1.062493e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.490150e-15,NaN,6.672371e-15,NaN,4.472277e-10,NaN,7.748437e-14,7.476236e-16,2.295906e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.748437e-14,7.476236e-16,2.295906e-11,4.900402e-15,9.490150e-15,6.672371e-15,7.073873e-17,4.472277e-10,4.168573e-12,9.490150e-15,6.672371e-15,4.472277e-10,1.729167e-01,4.157286e+01,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,9.701331e-09,9.717718e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899831e-01,1.157227e+01,3.945112e-12,1.558158e-05,5.123288e-06,1.062493e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.577317e-14,NaN,1.139834e-14,NaN,1.062253e-09,3.482880e-13,3.640476e-14,3.544484e-16,1.022903e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.640476e-14,3.544484e-16,1.022903e-11,1.577317e-14,4.132769e-15,1.139834e-14,4.436975e-17,1.062253e-09,1.785549e-12,1.577317e-14,1.139834e-14,3.482880e-13,1.417094e-01,2.340837e+01,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,9.701331e-09,9.751121e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.899486e-01,1.157227e+01,3.958709e-12,1.521464e-05,3.309050e-06,1.062493e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.608293e-14,NaN,5.655891e-14,NaN,2.716138e-09,5.477666e-14,1.414683e-14,1.401096e-16,3.899689e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414683e-14,1.401096e-16,3.899689e-12,5.608293e-14,1.587600e-15,5.655891e-14,1.787496e-17,2.716138e-09,6.589705e-13,5.608293e-14,5.655891e-14,5.477666e-14,1.060076e-01,1.320328e+01,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+07,0,4,CONTINUE,9.701331e-09,9.873569e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.898224e-01,1.157226e+01,4.008076e-12,1.693805e-05,7.760355e-06,1.062492e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.264452e-13,NaN,1.057639e-13,NaN,1.533196e-08,7.155383e-15,4.845079e-15,4.830951e-17,1.325571e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.845079e-15,4.830951e-17,1.325571e-12,1.264452e-13,5.507829e-16,1.057639e-13,6.255501e-18,1.533196e-08,2.206353e-13,1.264452e-13,1.057639e-13,7.155383e-15,6.968525e-02,7.473375e+00,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,9.701331e-09,9.992341e-11,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.896999e-01,1.157221e+01,4.056481e-12,5.263066e-05,5.334566e-05,1.062487e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.204649e-13,NaN,2.891355e-13,NaN,3.708223e-08,1.050331e-15,1.573952e-15,1.572224e-17,4.283934e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.573952e-15,1.572224e-17,4.283934e-13,3.204649e-13,1.796415e-16,2.891355e-13,2.072436e-18,3.708223e-08,7.107556e-14,3.204649e-13,2.891355e-13,1.050331e-15,4.178071e-02,4.243709e+00,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,9.701331e-09,1.020470e-10,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.894808e-01,1.157189e+01,4.138740e-12,3.221611e-04,3.437607e-04,1.062459e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.419627e-12,NaN,1.233215e-12,NaN,1.487032e-07,8.018155e-16,5.021276e-16,5.115264e-18,1.363104e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.021276e-16,5.115264e-18,1.363104e-13,1.419627e-12,5.738210e-17,1.233215e-12,9.508188e-19,1.487032e-07,2.201007e-14,1.419627e-12,1.233215e-12,8.018155e-16,2.402873e-02,2.415978e+00,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,9.701331e-09,1.404497e-10,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.855232e-01,1.157273e+01,5.701745e-12,4.012535e-04,4.297596e-04,1.062535e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.338293e-12,NaN,4.156843e-12,NaN,2.816825e-07,2.449992e-16,1.591609e-16,2.204969e-18,4.413448e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.591609e-16,2.204969e-18,4.413448e-14,4.338293e-12,1.824091e-17,4.156843e-12,3.340390e-19,2.816825e-07,7.371076e-15,4.338293e-12,4.156843e-12,2.449992e-16,1.361125e-02,2.409421e+00,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,9.701331e-09,1.860517e-10,1.000000e-09,9.701331e-10,2.220446e-14,7.037969e-07,9.808170e-01,1.156923e+01,7.587342e-12,2.655451e-03,2.841180e-03,1.062214e+01,2.726620e-10,1.725858e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.394689e-11,NaN,9.771089e-12,NaN,1.230860e-06,4.224683e-15,5.040297e-17,2.966209e-17,1.055296e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.040297e-17,2.966209e-17,1.055296e-14,1.394689e-11,7.998021e-18,9.771089e-12,6.526174e-18,1.230860e-06,1.734923e-15,1.394689e-11,9.771089e-12,4.224683e-15,7.672476e-03,2.407344e+00,2.725082e-09,1.175809e-09,2.752950e+05,0.000000e+00,false
