iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+04,0,4,CONTINUE,7.720829e-02,1.076311e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.029146e-01,8.749131e-01,,,3.918224e-01,1.330447e+00,2.340137e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.104533e-12,NaN,1.517473e-13,NaN,,,1.198275e-04,2.927787e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.313809e-08,4.435605e-09,,1.584719e-13,1.104533e-12,1.517473e-13,6.199089e-14,,,1.104533e-12,1.517473e-13,,1.331973e-06,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+04,0,4,CONTINUE,7.720829e-02,1.076310e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.029146e-01,8.749131e-01,,,3.918225e-01,1.330447e+00,2.340137e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.303375e-13,NaN,5.939127e-13,NaN,,,3.791113e-05,9.261403e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.317674e-09,4.440051e-10,,4.303375e-13,1.105446e-13,5.939127e-13,6.207408e-15,,,4.303375e-13,5.939127e-13,,7.497045e-07,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+05,0,4,CONTINUE,7.720829e-02,1.076310e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.029146e-01,8.749131e-01,,,3.918225e-01,1.330447e+00,2.340137e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.592692e-12,NaN,2.555559e-12,NaN,,,1.198900e-05,2.928667e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.317899e-10,4.440431e-11,,1.592692e-12,1.105479e-14,2.555559e-12,6.208606e-16,,,1.592692e-12,2.555559e-12,,4.217647e-07,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+05,0,3,CONTINUE,7.720829e-02,1.076309e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.029146e-01,8.749135e-01,,,3.918293e-01,1.330445e+00,2.340138e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.897160e-12,NaN,1.536830e-11,NaN,,,3.791739e-06,9.262282e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.318966e-11,9.262282e-07,,5.897160e-12,1.105744e-15,5.896867e-12,1.536830e-11,,,5.897160e-12,1.536830e-11,,2.423292e-07,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+06,0,2,CONTINUE,7.720829e-02,1.076336e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.029146e-01,8.749101e-01,,,3.918735e-01,1.330450e+00,2.340138e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.738156e-11,NaN,1.560808e-11,NaN,,,1.198963e-06,2.928772e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.198963e-06,2.928772e-07,,1.738156e-11,1.607075e-11,1.560808e-11,4.859619e-12,,,1.738156e-11,1.560808e-11,,1.334694e-07,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,true
7,3.162000e+06,0,2,CONTINUE,7.720829e-02,1.076314e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.029146e-01,8.749122e-01,,,3.918268e-01,1.330448e+00,2.340137e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.265483e-11,NaN,6.102655e-11,NaN,,,3.791801e-07,9.262388e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.791801e-07,9.262388e-08,,5.265483e-11,5.082480e-12,6.102655e-11,1.536856e-12,,,5.265483e-11,6.102655e-11,,9.906479e-08,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+07,0,4,CONTINUE,7.720829e-02,1.080958e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.001940e-01,8.750226e-01,,,3.916944e-01,1.330350e+00,2.340142e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.917375e-05,6.457163e-07,6.761661e-05,6.839291e-07,,,1.200214e-07,2.843403e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.200214e-07,2.843403e-08,,5.917375e-05,1.593667e-12,6.761661e-05,4.811988e-13,,,6.457163e-07,6.839291e-07,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+07,0,6,CONTINUE,7.720829e-02,1.077491e-02,1.000000e-09,2.014063e-06,2.342627e-14,9.495702e-02,8.749333e-01,,,3.917904e-01,1.330440e+00,2.340142e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.828128e-04,6.110743e-06,2.092799e-04,6.476100e-06,,,3.805203e-08,8.495526e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.805203e-08,8.495526e-09,,1.828128e-04,4.950081e-13,2.092799e-04,1.490799e-13,,,2.419455e-07,2.606247e-07,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+08,0,8,CONTINUE,7.720829e-02,1.079483e-02,1.000000e-09,2.014063e-06,2.342627e-14,8.258988e-02,8.749520e-01,,,3.917434e-01,1.330455e+00,2.340154e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.396520e-04,5.188975e-05,6.210010e-04,5.508441e-05,,,1.214799e-08,2.449281e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.214799e-08,2.449281e-09,,5.396520e-04,1.494388e-13,6.210010e-04,4.412257e-14,,,7.016803e-07,7.878666e-07,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+08,0,14,CONTINUE,7.720829e-02,1.079873e-02,1.000000e-09,2.014063e-06,2.342627e-14,6.299400e-02,8.749384e-01,,,3.917474e-01,1.330481e+00,2.340159e+00,8.862082e-09,8.562420e+02,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.421630e-03,3.348040e-04,1.660376e-03,3.580904e-04,,,3.994350e-09,1.056460e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.994350e-09,1.056460e-09,,1.421630e-03,5.539934e-14,1.660376e-03,1.536221e-14,,,7.619815e-07,8.955528e-07,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+09,1,7,CONTINUE,7.720829e-02,7.114121e-02,1.000000e-09,2.014063e-06,2.342627e-14,4.508019e-02,1.353093e-01,,,3.431745e-01,9.140897e-01,2.707468e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,3.659579e-03,1.310272e-03,5.532073e-03,1.281566e-03,,,1.440484e-09,1.904286e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.440484e-09,1.904286e-09,,3.659579e-03,2.110300e-14,5.532073e-03,3.263058e-14,,,6.980392e-04,3.247189e-04,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+09,1,6,CONTINUE,7.720829e-02,7.071942e-02,1.000000e-09,2.014063e-06,2.342627e-14,3.343588e-02,9.218867e-03,,,2.592065e-01,1.107953e+00,2.737650e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.912845e-03,3.438329e-03,1.177344e-02,4.213772e-03,,,6.091709e-10,8.178559e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.091709e-10,8.178559e-10,,9.912845e-03,9.573743e-15,1.177344e-02,1.161048e-14,,,2.154757e-03,2.147696e-03,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+10,1,6,CONTINUE,7.720829e-02,7.069595e-02,1.000000e-09,2.014063e-06,2.342627e-14,2.344559e-02,3.183380e-03,,,1.754573e-01,1.402181e+00,2.739674e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.112106e-02,9.953666e-03,2.151307e-02,9.817969e-03,,,2.764420e-10,3.773929e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.764420e-10,3.773929e-10,,2.112106e-02,4.904093e-15,2.151307e-02,5.812032e-15,,,5.455285e-03,5.982575e-03,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+10,1,4,CONTINUE,7.720829e-02,7.018892e-02,1.000000e-09,2.014063e-06,2.342627e-14,1.452949e-02,2.534377e-02,,,8.073598e-02,1.197134e+00,2.730124e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.684298e-02,2.545771e-02,2.574542e-02,1.360848e-02,,,1.142922e-10,1.294228e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.142922e-10,1.294228e-10,,3.684298e-02,2.133104e-15,2.574542e-02,2.322830e-15,,,2.545771e-02,1.360848e-02,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+11,1,5,CONTINUE,7.720829e-02,5.714998e-01,1.000000e-09,2.014063e-06,2.342627e-14,7.874131e-03,1.619065e-01,,,7.038769e-02,1.530082e+00,2.679453e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.655394e-02,3.975924e-02,5.711654e-02,2.582075e-02,,,3.919537e-11,6.034648e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.919537e-11,6.034648e-11,,6.655394e-02,7.098387e-16,5.711654e-02,1.204450e-15,,,3.975924e-02,1.980854e-02,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+11,1,5,CONTINUE,7.720829e-02,2.999965e+00,1.000000e-09,2.014063e-06,2.342627e-14,3.537146e-03,7.536110e-02,,,5.474380e-02,3.628304e+00,2.725625e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.462375e-01,7.395506e-02,1.609435e-01,5.112193e-02,,,1.215721e-11,3.677914e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215721e-11,3.677914e-11,,1.462375e-01,1.720778e-16,1.609435e-01,7.729368e-16,,,7.395506e-02,4.436312e-02,,4.472135e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+12,1,6,CONTINUE,7.720829e-02,3.378010e+00,1.000000e-09,2.014063e-06,2.342627e-14,1.327656e-03,5.525898e-02,,,4.113669e-02,4.742583e+00,2.730529e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.759415e-01,1.237252e-01,4.739082e-01,1.450228e-01,,,9.000355e-12,1.926968e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.000355e-12,1.926968e-11,,4.759415e-01,1.126930e-16,4.739082e-01,4.014104e-16,,,1.067433e-01,9.226231e-02,,4.376879e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+12,1,6,CONTINUE,7.720829e-02,2.072137e+00,1.000000e-09,2.014063e-06,2.342627e-14,4.490319e-04,4.281528e-02,,,3.544879e-02,5.890874e+00,2.731056e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.526776e+00,1.507976e-01,1.529965e+00,2.521008e-01,,,1.021186e-11,1.349740e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.021186e-11,1.349740e-11,,1.526776e+00,1.643301e-16,1.529965e+00,2.650817e-16,,,1.435253e-01,2.135014e-01,,4.323024e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+13,1,6,CONTINUE,7.720829e-02,1.233294e+00,1.000000e-09,2.014063e-06,2.342627e-14,1.453113e-04,3.757547e-02,,,3.413126e-02,6.585689e+00,2.731119e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.853826e+00,1.612543e-01,4.859594e+00,3.114818e-01,,,1.077606e-11,1.179134e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.077606e-11,1.179134e-11,,4.853826e+00,1.862391e-16,4.859594e+00,2.185079e-16,,,1.587142e-01,2.946369e-01,,4.146976e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+13,1,6,CONTINUE,7.720829e-02,9.120396e-01,1.000000e-09,2.014063e-06,2.342627e-14,4.630389e-05,3.577047e-02,,,3.394511e-02,6.872236e+00,2.731149e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.537429e+01,1.647827e-01,1.538092e+01,3.346939e-01,,,1.096814e-11,1.128546e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.096814e-11,1.128546e-11,,1.537429e+01,1.931474e-16,1.538092e+01,2.033947e-16,,,1.639540e-01,3.287495e-01,,4.084612e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+14,1,6,CONTINUE,7.720829e-02,8.045898e-01,1.000000e-09,2.014063e-06,2.342627e-14,1.467665e-05,3.518477e-02,,,3.392414e-02,6.971677e+00,2.731162e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.864880e+01,1.659221e-01,4.865601e+01,3.425868e-01,,,1.103012e-11,1.113004e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.103012e-11,1.113004e-11,,4.864880e+01,1.953292e-16,4.865601e+01,1.985736e-16,,,1.656575e-01,3.406390e-01,,4.064664e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+14,1,6,CONTINUE,7.720829e-02,7.700340e-01,1.000000e-09,2.014063e-06,2.342627e-14,4.645127e-06,3.499811e-02,,,3.392196e-02,7.004083e+00,2.731166e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.538545e+02,1.662845e-01,1.538621e+02,3.451407e-01,,,1.104982e-11,1.108137e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104982e-11,1.108137e-11,,1.538545e+02,1.960187e-16,1.538621e+02,1.970453e-16,,,1.662005e-01,3.445178e-01,,4.058327e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+15,1,6,CONTINUE,7.720829e-02,7.590326e-01,1.000000e-09,2.014063e-06,2.342627e-14,1.469145e-06,3.493889e-02,,,3.392174e-02,7.014434e+00,2.731167e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.866007e+02,1.663992e-01,4.866067e+02,3.459550e-01,,,1.105607e-11,1.106607e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105607e-11,1.106607e-11,,4.866007e+02,1.962372e-16,4.866067e+02,1.965610e-16,,,1.663726e-01,3.457574e-01,,4.056326e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+15,1,6,CONTINUE,7.720829e-02,7.555590e-01,1.000000e-09,2.014063e-06,2.342627e-14,4.646610e-07,3.492019e-02,,,3.392171e-02,7.017705e+00,2.731168e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.538654e+03,1.664356e-01,1.538655e+03,3.462129e-01,,,1.105806e-11,1.106120e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105806e-11,1.106120e-11,,1.538654e+03,1.963057e-16,1.538655e+03,1.964082e-16,,,1.664275e-01,3.461508e-01,,4.055694e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+16,1,6,CONTINUE,7.720829e-02,7.544405e-01,1.000000e-09,2.014063e-06,2.342627e-14,1.469293e-07,3.491431e-02,,,3.392171e-02,7.018731e+00,2.731167e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.866114e+03,1.664465e-01,4.866098e+03,3.462936e-01,,,1.105867e-11,1.105967e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105867e-11,1.105967e-11,,4.866114e+03,1.963279e-16,4.866098e+03,1.963605e-16,,,1.664450e-01,3.462755e-01,,4.055493e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+16,1,6,CONTINUE,7.720829e-02,7.541495e-01,1.000000e-09,2.014063e-06,2.342627e-14,4.646756e-08,3.491267e-02,,,3.392171e-02,7.018992e+00,2.731167e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.538675e+04,1.664483e-01,1.538666e+04,3.463155e-01,,,1.105887e-11,1.105920e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105887e-11,1.105920e-11,,1.538675e+04,1.963345e-16,1.538666e+04,1.963458e-16,,,1.664511e-01,3.463153e-01,,4.055430e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+17,1,6,CONTINUE,7.720829e-02,7.541391e-01,1.000000e-09,2.014063e-06,2.342627e-14,1.469307e-08,3.491267e-02,,,3.392171e-02,7.018915e+00,2.731165e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.866115e+04,1.664441e-01,4.866126e+04,3.463139e-01,,,1.105892e-11,1.105904e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105892e-11,1.105904e-11,,4.866115e+04,1.963370e-16,4.866126e+04,1.963397e-16,,,1.664557e-01,3.463304e-01,,4.055410e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,3.162000e+17,1,6,CONTINUE,7.720829e-02,7.545454e-01,1.000000e-09,2.014063e-06,2.342627e-14,4.646770e-09,3.491455e-02,,,3.392171e-02,7.018351e+00,2.731157e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.538673e+05,1.664277e-01,1.538664e+05,3.462827e-01,,,1.105896e-11,1.105898e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105896e-11,1.105898e-11,,1.538673e+05,1.963372e-16,1.538664e+05,1.963382e-16,,,1.664649e-01,3.463420e-01,,4.055403e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
7,1.000000e+18,1,6,CONTINUE,7.720829e-02,7.557352e-01,1.000000e-09,2.014063e-06,2.342627e-14,1.469309e-09,3.492066e-02,,,3.392171e-02,7.016485e+00,2.731134e+00,8.862082e-09,8.562420e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.866123e+05,1.663742e-01,4.866125e+05,3.461801e-01,,,1.105895e-11,1.105896e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105895e-11,1.105896e-11,,4.866123e+05,1.963380e-16,4.866125e+05,1.963377e-16,,,1.664917e-01,3.463689e-01,,4.055403e-05,3.007479e+00,5.110579e-06,3.100305e-06,1.145869e+00,4.000000e-01,false
8,1.000000e+00,0,14,CONTINUE,1.076336e-02,1.411310e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248578e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,2.772190e-13,NaN,3.589317e-12,NaN,,,8.843567e-02,5.073740e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.805538e-08,2.353639e-07,,1.531586e-16,2.772190e-13,2.297379e-16,3.589317e-12,,,2.772190e-13,3.589317e-12,,4.829833e-05,8.117686e+01,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,3.162000e+00,0,11,CONTINUE,1.076336e-02,1.411310e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248580e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,5.578042e-13,NaN,5.705960e-13,NaN,,,3.421848e-02,2.585534e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.956049e-08,4.116191e-08,,1.531586e-16,5.578042e-13,2.680276e-16,5.705960e-13,,,5.578042e-13,5.705960e-13,,2.716134e-05,4.569387e+01,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,1.000000e+01,0,8,CONTINUE,1.076336e-02,1.411314e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869484e-01,,,6.248581e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.308386e-12,NaN,2.443384e-13,NaN,,,1.238840e-02,1.047930e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.863377e-07,1.462235e-08,,1.531586e-16,3.308386e-12,1.531586e-16,2.443384e-13,,,3.308386e-12,2.443384e-13,,1.527321e-05,2.576732e+01,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,3.162000e+01,0,7,CONTINUE,1.076336e-02,1.411309e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248580e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.497363e-14,NaN,3.343218e-13,NaN,,,4.162324e-03,3.657173e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.136303e-09,2.687707e-08,,2.105931e-16,3.497363e-14,2.680276e-16,3.343218e-13,,,3.497363e-14,3.343218e-13,,8.589137e-06,1.460768e+01,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,1.000000e+02,0,6,CONTINUE,1.076336e-02,1.411310e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248581e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.954076e-13,NaN,1.080414e-14,NaN,,,1.345023e-03,1.196246e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.908858e-08,8.705244e-10,,2.939778e-16,2.954076e-13,1.914483e-16,1.080414e-14,,,2.954076e-13,1.080414e-14,,4.829787e-06,8.387749e+00,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,3.162000e+02,0,5,CONTINUE,1.076336e-02,1.411309e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248581e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.414994e-15,NaN,8.915362e-13,NaN,,,4.284279e-04,3.825100e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.076476e-10,5.604455e-08,,1.052966e-15,9.414994e-15,7.612313e-16,8.915362e-13,,,9.414994e-15,8.915362e-13,,2.716488e-06,4.960200e+00,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,1.000000e+03,0,4,CONTINUE,1.076336e-02,1.411316e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869484e-01,,,6.248581e-02,1.448018e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.890805e-12,NaN,8.938385e-14,NaN,,,1.357803e-04,1.213781e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130630e-07,5.618109e-09,,2.996390e-15,1.890805e-12,2.631273e-15,8.938385e-14,,,1.890805e-12,8.938385e-14,,1.527291e-06,3.330867e+00,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,3.162000e+03,0,4,CONTINUE,1.076336e-02,1.411310e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248581e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.892736e-13,NaN,1.048086e-14,NaN,,,4.297257e-05,3.842861e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132160e-08,5.623721e-10,,8.034808e-15,1.892736e-13,1.048086e-14,8.947656e-15,,,1.892736e-13,1.048086e-14,,8.612170e-07,3.046595e+00,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
8,1.000000e+04,0,4,CONTINUE,1.076336e-02,1.411309e-04,1.000000e-09,2.807739e-07,2.235730e-14,5.518185e-01,9.869485e-01,,,6.248581e-02,1.448017e-01,2.314689e+00,1.166364e-09,6.583867e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.100894e-14,NaN,4.447089e-14,NaN,,,1.359106e-05,1.215539e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132382e-09,5.624199e-11,,3.100894e-14,1.892909e-14,4.447089e-14,8.948538e-16,,,3.100894e-14,4.447089e-14,,4.854793e-07,3.007479e+00,6.392836e-07,3.878168e-07,1.372871e-01,1.666667e-02,false
