iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+17,1,6,CONTINUE,5.502305e-02,8.183805e-02,1.000000e-09,1.797329e-04,2.338710e-14,1.127825e-08,5.416891e-02,,,2.430173e-02,1.714030e+00,3.080253e+00,1.213104e-04,1.023768e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.131207e+04,1.991889e-01,5.131214e+04,9.276974e-02,,,1.205638e-11,1.205644e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205638e-11,1.205644e-11,,5.131207e+04,3.887419e-14,5.131214e+04,3.887435e-14,,,1.992100e-01,9.277638e-02,,3.966538e-05,2.572562e+00,4.474079e-04,3.135542e-04,2.612619e-01,2.250000e-01,false
6,3.162000e+17,1,6,CONTINUE,5.502305e-02,8.182420e-02,1.000000e-09,1.797329e-04,2.338710e-14,3.566815e-09,5.413687e-02,,,2.430173e-02,1.713866e+00,3.080193e+00,1.213104e-04,1.023768e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.622489e+05,1.991590e-01,1.622493e+05,9.276252e-02,,,1.205641e-11,1.205643e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205641e-11,1.205643e-11,,1.622489e+05,3.887423e-14,1.622493e+05,3.887427e-14,,,1.992256e-01,9.278417e-02,,3.966536e-05,2.572562e+00,4.474079e-04,3.135542e-04,2.612619e-01,2.250000e-01,false
6,1.000000e+18,1,6,CONTINUE,5.502305e-02,8.177968e-02,1.000000e-09,1.797329e-04,2.338710e-14,1.127827e-09,5.403611e-02,,,2.430173e-02,1.713349e+00,3.080002e+00,1.213104e-04,1.023768e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.131214e+05,1.990625e-01,5.131219e+05,9.273909e-02,,,1.205640e-11,1.205642e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205640e-11,1.205642e-11,,5.131214e+05,3.887427e-14,5.131219e+05,3.887435e-14,,,1.992741e-01,9.280770e-02,,3.966535e-05,2.572562e+00,4.474079e-04,3.135542e-04,2.612619e-01,2.250000e-01,false
7,1.000000e+00,0,9,CONTINUE,7.553551e-03,9.475953e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874809e-01,,,4.100630e-02,1.547715e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,5.248367e-09,NaN,5.406329e-09,NaN,,,4.868055e-02,1.960352e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.909069e-06,1.325983e-06,,1.215145e-16,5.248367e-09,1.458174e-16,5.406329e-09,,,5.248367e-09,5.406329e-09,,4.649720e-03,7.884481e+01,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+00,0,7,CONTINUE,7.553551e-03,9.476909e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874797e-01,,,4.100690e-02,1.547714e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,7.942469e-09,NaN,1.457734e-08,NaN,,,2.614549e-02,1.110697e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.086252e-06,5.568174e-06,,1.944231e-16,7.942469e-09,1.458174e-16,1.457734e-08,,,7.942469e-09,1.457734e-08,,2.614846e-03,4.435489e+01,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+01,0,6,CONTINUE,7.553551e-03,9.479358e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874764e-01,,,4.100610e-02,1.547717e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.110379e-08,NaN,4.793243e-10,NaN,,,1.171391e-02,5.037694e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.149034e-05,1.817559e-07,,1.944231e-16,3.110379e-08,1.458174e-16,4.793243e-10,,,3.110379e-08,4.793243e-10,,1.470371e-03,2.496844e+01,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,7.553551e-03,9.470081e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874887e-01,,,4.100508e-02,1.547693e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.021043e-09,NaN,9.997415e-09,NaN,,,4.322391e-03,1.864664e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.725714e-07,3.558543e-06,,1.458174e-16,1.021043e-09,1.458174e-16,9.997415e-09,,,1.021043e-09,9.997415e-09,,8.268869e-04,1.408841e+01,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+02,0,4,CONTINUE,7.553551e-03,9.491963e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874596e-01,,,4.100622e-02,1.547776e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.892062e-08,NaN,1.013794e-09,NaN,,,1.444701e-03,6.250295e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.648936e-06,3.610433e-07,,2.916347e-16,2.892062e-08,1.944231e-16,1.013794e-09,,,2.892062e-08,1.013794e-09,,4.649723e-04,8.001385e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,7.553551e-03,9.364126e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.876389e-01,,,4.123159e-02,1.547167e-01,1.736300e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.913186e-09,NaN,4.268878e-08,NaN,,,4.653451e-04,2.010179e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.694572e-07,2.010179e-05,,8.923719e-16,2.913186e-09,6.360523e-16,4.268878e-08,,,2.913186e-09,4.268878e-08,,2.614846e-04,4.623613e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+03,0,3,CONTINUE,7.553551e-03,9.440223e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.875313e-01,,,4.107769e-02,1.547539e-01,1.736299e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.919163e-10,NaN,1.357220e-08,NaN,,,1.480098e-04,6.393067e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.706637e-08,6.393067e-06,,2.393526e-15,2.919163e-10,1.676900e-15,1.357220e-08,,,2.919163e-10,1.357220e-08,,1.470371e-04,2.942704e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+03,0,3,CONTINUE,7.553551e-03,9.464793e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874966e-01,,,4.102879e-02,1.547659e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.921724e-11,NaN,4.299885e-09,NaN,,,4.689640e-05,2.025639e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.712683e-09,2.025639e-06,,6.145357e-15,2.921724e-11,4.269762e-15,4.299885e-09,,,2.921724e-11,4.299885e-09,,8.268869e-05,2.695123e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,7.553551e-03,9.553418e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.873714e-01,,,4.101542e-02,1.548092e-01,1.736297e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.118651e-08,NaN,1.376516e-09,NaN,,,1.483742e-05,6.489571e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483742e-05,6.489571e-07,,2.003209e-14,3.118651e-08,2.115586e-14,1.376516e-09,,,3.118651e-08,1.376516e-09,,4.649722e-05,2.611938e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,true
7,3.162000e+04,0,2,CONTINUE,7.553551e-03,9.500668e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874460e-01,,,4.100905e-02,1.547835e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.864676e-09,NaN,4.319214e-10,NaN,,,4.693293e-06,2.035305e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693293e-06,2.035305e-07,,4.845011e-14,9.864676e-09,5.443848e-14,4.319214e-10,,,9.864676e-09,4.319214e-10,,2.614846e-05,2.585080e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,7.553551e-03,9.483966e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874696e-01,,,4.100705e-02,1.547753e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.119387e-09,NaN,1.362324e-10,NaN,,,1.484107e-06,6.418572e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484107e-06,6.418572e-08,,1.394431e-13,3.119387e-09,1.245523e-13,1.362324e-10,,,3.119387e-09,1.362324e-10,,1.470371e-05,2.576527e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,7.553551e-03,9.478683e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874770e-01,,,4.100642e-02,1.547727e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.865412e-10,NaN,4.305013e-11,NaN,,,4.693658e-07,2.028202e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693658e-07,2.028202e-08,,5.782535e-13,9.865412e-10,4.577180e-13,4.305013e-11,,,9.865412e-10,4.305013e-11,,8.268901e-06,2.573817e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,7.553551e-03,9.477013e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874794e-01,,,4.100622e-02,1.547719e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.119461e-10,NaN,1.360904e-11,NaN,,,1.484144e-07,6.411470e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484144e-07,6.411470e-09,,2.001937e-12,3.119461e-10,2.064886e-12,1.360904e-11,,,3.119461e-10,1.360904e-11,,4.649623e-06,2.572959e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,7.553551e-03,9.476483e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874801e-01,,,4.100616e-02,1.547716e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.865485e-11,NaN,4.914822e-12,NaN,,,4.693695e-08,2.027492e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693695e-08,2.027492e-09,,7.920892e-12,9.865485e-11,4.914822e-12,4.303592e-12,,,9.865485e-11,4.914822e-12,,2.614812e-06,2.572688e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,7.553551e-03,9.476329e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444218e-01,9.874804e-01,,,4.100614e-02,1.547715e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.119468e-11,NaN,1.210576e-11,NaN,,,1.484147e-08,6.410760e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484147e-08,6.410760e-10,,2.176390e-11,3.119468e-11,1.210576e-11,1.360762e-12,,,3.119468e-11,1.210576e-11,,1.470336e-06,2.572602e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,7.553551e-03,9.476375e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444221e-01,9.874804e-01,,,4.100613e-02,1.547715e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.668986e-11,NaN,4.661587e-11,NaN,,,4.693699e-09,2.027421e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693699e-09,2.027421e-10,,5.668986e-11,9.865493e-12,4.661587e-11,4.303450e-13,,,5.668986e-11,4.661587e-11,,8.267135e-07,2.572575e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,7.553551e-03,9.476096e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444219e-01,9.874805e-01,,,4.100613e-02,1.547715e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.587133e-10,NaN,1.062951e-10,NaN,,,1.484147e-09,6.410689e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484147e-09,6.410689e-11,,1.587133e-10,3.119469e-12,1.062951e-10,1.360748e-13,,,1.587133e-10,1.062951e-10,,4.643958e-07,2.572566e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,7.553551e-03,9.477036e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444240e-01,9.874799e-01,,,4.100626e-02,1.547715e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.776561e-10,NaN,6.299326e-10,NaN,,,4.693700e-10,2.027411e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693700e-10,2.027411e-11,,5.776561e-10,9.865496e-13,6.299326e-10,4.303433e-14,,,5.776561e-10,6.299326e-10,,2.594738e-07,2.572563e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,7.553551e-03,9.478625e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444346e-01,9.874796e-01,,,4.100674e-02,1.547716e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.468775e-09,NaN,2.070681e-09,NaN,,,1.484148e-10,6.410647e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484148e-10,6.410647e-12,,1.468775e-09,3.119471e-13,2.070681e-09,1.360740e-14,,,1.468775e-09,2.070681e-09,,1.427593e-07,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,7.553551e-03,9.479181e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444062e-01,9.874781e-01,,,4.101014e-02,1.547710e-01,1.736298e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.694102e-09,NaN,3.756149e-09,NaN,,,4.693680e-11,2.027453e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693680e-11,2.027453e-12,,4.694102e-09,9.865453e-14,3.756149e-09,4.303497e-15,,,4.694102e-09,3.756149e-09,,8.227532e-08,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,7.553551e-03,9.534626e-05,1.000000e-09,2.467369e-05,2.227739e-14,3.444172e-01,9.874561e-01,,,4.146474e-02,1.547720e-01,1.736299e+00,1.080996e-05,6.214513e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.489678e-08,NaN,2.236151e-08,NaN,,,1.484150e-11,6.410867e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484150e-11,6.410867e-13,,2.489678e-08,3.119468e-14,2.236151e-08,1.360809e-15,,,2.489678e-08,2.236151e-08,,4.400190e-08,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+10,1,6,CONTINUE,7.553551e-03,8.244048e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.909162e-03,1.490891e-01,,,1.127601e-02,4.235323e-01,1.780202e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.113458e-02,4.323993e-03,8.797122e-03,2.265484e-03,,,3.598610e-11,8.468824e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.598610e-11,8.468824e-12,,1.113458e-02,1.244440e-13,8.797122e-03,2.217606e-14,,,2.392681e-03,1.219701e-03,,4.472135e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+11,1,6,CONTINUE,7.553551e-03,7.837407e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.521861e-03,4.401737e-02,,,1.154770e-02,7.018705e-01,1.775245e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.754913e-02,1.164856e-02,2.261536e-02,9.419866e-03,,,1.907393e-11,4.370539e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.907393e-11,4.370539e-12,,2.754913e-02,6.656308e-14,2.261536e-02,1.292098e-14,,,7.073829e-03,5.161322e-03,,4.472135e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+11,1,5,CONTINUE,7.553551e-03,7.854890e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.054712e-03,9.807671e-03,,,8.739809e-03,1.565965e+00,1.772588e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.609799e-02,2.755853e-02,4.847810e-02,2.996709e-02,,,8.863937e-12,2.657322e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.863937e-12,2.657322e-12,,5.609799e-02,3.047909e-14,4.847810e-02,7.797032e-15,,,1.877766e-02,2.996709e-02,,4.472135e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+12,1,4,CONTINUE,7.553551e-03,8.447516e-03,1.000000e-09,2.467369e-05,2.227739e-14,6.043420e-04,5.417420e-03,,,4.846768e-03,2.023124e+00,1.770761e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.062555e-01,6.148537e-02,7.671495e-02,5.378562e-02,,,3.320809e-12,2.465364e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.320809e-12,2.465364e-12,,1.062555e-01,1.121084e-14,7.671495e-02,6.617427e-15,,,6.148537e-02,5.378562e-02,,4.472135e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,7.553551e-03,8.058199e-03,1.000000e-09,2.467369e-05,2.227739e-14,2.762523e-04,3.370936e-03,,,2.470684e-03,2.032314e+00,1.769075e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.610383e-01,1.243419e-01,1.054014e-01,7.819178e-02,,,9.833792e-13,1.458300e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.833792e-13,1.458300e-12,,1.610383e-01,3.201394e-15,1.054014e-01,4.579293e-15,,,1.243419e-01,7.819178e-02,,4.461896e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+13,1,5,CONTINUE,7.553551e-03,7.911544e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.031852e-04,3.388276e-03,,,1.856411e-03,1.743074e+00,1.768475e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.699421e-01,1.807095e-01,3.043172e-01,9.900964e-02,,,5.056859e-13,1.017226e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.056859e-13,1.017226e-12,,2.699421e-01,1.299246e-15,3.043172e-01,3.330745e-15,,,1.807095e-01,9.172907e-02,,4.157330e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+13,1,6,CONTINUE,7.553551e-03,7.712292e-03,1.000000e-09,2.467369e-05,2.227739e-14,3.464871e-05,3.492084e-03,,,1.548613e-03,1.678352e+00,1.768119e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.261210e-01,2.071714e-01,9.941069e-01,1.101804e-01,,,6.353426e-13,8.305690e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.353426e-13,8.305690e-13,,9.261210e-01,2.009316e-15,9.941069e-01,2.717915e-15,,,2.003541e-01,1.071108e-01,,4.029283e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+14,1,6,CONTINUE,7.553551e-03,7.692576e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.117435e-05,3.712877e-03,,,1.502772e-03,1.643766e+00,1.768009e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.102707e+00,2.168405e-01,3.173301e+00,1.143511e-01,,,7.042387e-13,7.693184e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.042387e-13,7.693184e-13,,3.102707e+00,2.269394e-15,3.173301e+00,2.499608e-15,,,2.145223e-01,1.132776e-01,,3.986654e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+14,1,6,CONTINUE,7.553551e-03,7.697078e-03,1.000000e-09,2.467369e-05,2.227739e-14,3.556357e-06,3.810397e-03,,,1.497652e-03,1.636379e+00,1.767983e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.989479e+00,2.200480e-01,1.006101e+01,1.157332e-01,,,7.280475e-13,7.489467e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.280475e-13,7.489467e-13,,9.989479e+00,2.352456e-15,1.006101e+01,2.425888e-15,,,2.192973e-01,1.153827e-01,,3.972929e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,7.553551e-03,7.700151e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.126780e-06,3.844865e-03,,,1.497123e-03,1.634464e+00,1.767976e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.177260e+01,2.210780e-01,3.184440e+01,1.161755e-01,,,7.357604e-13,7.423994e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.357604e-13,7.423994e-13,,3.177260e+01,2.378803e-15,3.184440e+01,2.402092e-15,,,2.208390e-01,1.160636e-01,,3.968562e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+15,1,6,CONTINUE,7.553551e-03,7.701295e-03,1.000000e-09,2.467369e-05,2.227739e-14,3.565769e-07,3.856141e-03,,,1.497070e-03,1.633903e+00,1.767974e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006459e+02,2.214056e-01,1.007176e+02,1.163158e-01,,,7.382176e-13,7.403197e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.382176e-13,7.403197e-13,,1.006459e+02,2.387146e-15,1.007176e+02,2.394508e-15,,,2.213299e-01,1.162804e-01,,3.967175e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,7.553551e-03,7.701677e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.127723e-07,3.859753e-03,,,1.497065e-03,1.633728e+00,1.767974e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.184792e+02,2.215091e-01,3.185510e+02,1.163603e-01,,,7.389958e-13,7.396614e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.389958e-13,7.396614e-13,,3.184792e+02,2.389784e-15,3.185510e+02,2.392118e-15,,,2.214853e-01,1.163492e-01,,3.966740e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,7.553551e-03,7.701815e-03,1.000000e-09,2.467369e-05,2.227739e-14,3.566715e-08,3.860881e-03,,,1.497064e-03,1.633678e+00,1.767973e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.007213e+03,2.215421e-01,1.007284e+03,1.163744e-01,,,7.392423e-13,7.394522e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.392423e-13,7.394522e-13,,1.007213e+03,2.390617e-15,1.007284e+03,2.391351e-15,,,2.215346e-01,1.163708e-01,,3.966600e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,7.553551e-03,7.701849e-03,1.000000e-09,2.467369e-05,2.227739e-14,1.127817e-08,3.861168e-03,,,1.497064e-03,1.633672e+00,1.767973e+00,1.080996e-05,6.214513e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.185548e+03,2.215517e-01,3.185620e+03,1.163789e-01,,,7.393199e-13,7.393869e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.393199e-13,7.393869e-13,,3.185548e+03,2.390878e-15,3.185620e+03,2.391116e-15,,,2.215502e-01,1.163778e-01,,3.966556e-05,2.572562e+00,2.760122e-05,1.935027e-05,3.800218e-02,0.000000e+00,false
