iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+11,0,5,CONTINUE,1.733203e-04,2.935500e-06,1.000000e-09,1.733203e-05,2.222407e-14,1.903874e+00,9.830823e-01,4.492882e+00,6.463713e-07,5.669703e-03,5.322457e-03,1.045329e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.722050e-07,NaN,4.047570e-07,NaN,1.733257e-04,2.766341e-05,1.623376e-14,1.918563e-16,1.370242e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.623376e-14,1.918563e-16,1.370242e-13,2.722050e-07,1.924476e-15,4.047570e-07,2.930457e-17,1.733257e-04,2.006272e-14,2.722050e-07,4.047570e-07,3.396089e-06,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+12,1,5,CONTINUE,1.733203e-04,3.294258e-06,1.000000e-09,1.733203e-05,2.222407e-14,1.801440e+00,9.824735e-01,4.496309e+00,5.972623e-07,8.368773e-03,5.621716e-03,1.046125e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.067489e-06,NaN,1.603686e-06,NaN,9.684470e-04,6.246348e-05,5.124603e-15,6.401758e-17,3.291910e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.124603e-15,6.401758e-17,3.291910e-14,1.067489e-06,6.075277e-16,1.603686e-06,9.605294e-18,9.684470e-04,4.205140e-15,1.067489e-06,1.603686e-06,1.014992e-04,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,3.162000e+12,1,5,CONTINUE,1.733203e-04,3.022471e-06,1.000000e-09,1.733203e-05,2.222407e-14,1.186907e+00,9.825487e-01,4.501651e+00,5.991561e-07,2.177533e-02,6.243543e-03,1.047359e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,3.144886e-06,NaN,3.847047e-06,NaN,1.274828e-03,2.758398e-05,1.616498e-15,2.280715e-17,1.188061e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.616498e-15,2.280715e-17,1.188061e-14,3.144886e-06,1.918431e-16,3.847047e-06,3.679497e-18,1.274828e-03,1.732517e-15,3.144886e-06,3.847047e-06,6.419961e-05,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+13,1,6,CONTINUE,1.733203e-04,1.381347e-05,1.000000e-09,1.733203e-05,2.222407e-14,8.173502e-01,9.189754e-01,4.522699e+00,2.793887e-06,7.361323e-02,1.045876e-02,1.052168e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,3,3,8.083613e-06,NaN,8.677864e-06,NaN,4.939308e-03,9.889404e-05,5.091021e-16,1.380180e-17,9.692629e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.091021e-16,1.380180e-17,9.692629e-15,8.083613e-06,6.141803e-17,8.677864e-06,8.213163e-18,4.939308e-03,1.328824e-15,8.083613e-06,8.677864e-06,6.992050e-05,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,3.162000e+13,1,7,CONTINUE,1.733203e-04,4.670642e-05,1.000000e-09,1.733203e-05,2.222407e-14,3.375091e-01,7.215709e-01,4.488683e+00,1.059345e-05,6.851661e-03,5.095684e-03,1.044112e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.994158e-05,1.722135e-07,2.645196e-05,6.782903e-06,1.248236e-02,5.434234e-05,1.490135e-16,2.181493e-17,1.230930e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.490135e-16,2.181493e-17,1.230930e-14,4.994158e-05,1.815109e-17,2.645196e-05,8.410279e-18,1.248236e-02,1.816620e-15,1.722135e-07,6.782903e-06,1.317005e-04,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+14,1,8,CONTINUE,1.733203e-04,7.301832e-06,1.000000e-09,1.733203e-05,2.222407e-14,9.833187e-02,9.492291e-01,4.661699e+00,1.177829e-06,2.802852e-01,4.336721e-02,1.084596e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,9.976498e-05,7.486957e-06,1.033540e-04,5.211095e-06,3.739557e-02,1.025490e-04,4.773375e-17,1.041915e-17,1.217048e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.773375e-17,1.041915e-17,1.217048e-14,9.976498e-05,2.135422e-17,1.033540e-04,9.267733e-17,3.739557e-02,1.782979e-15,7.486957e-06,5.211095e-06,3.548145e-05,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,3.162000e+14,1,10,CONTINUE,1.733203e-04,1.255249e-04,1.000000e-09,1.733203e-05,2.222407e-14,3.312298e-02,2.527737e-01,4.376830e+00,2.929706e-05,1.341438e+00,1.033949e-01,1.017624e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,2.468563e-04,8.295486e-05,3.725798e-04,5.877943e-05,2.493740e-01,9.710891e-04,3.489777e-17,3.143467e-17,1.291394e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.489777e-17,3.143467e-17,1.291394e-14,2.468563e-04,8.760160e-17,3.725798e-04,2.101913e-16,2.493740e-01,1.581132e-15,1.877406e-06,6.132621e-05,6.477132e-05,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+15,1,12,CONTINUE,1.733203e-04,1.776990e-05,1.000000e-09,1.733203e-05,2.222407e-14,6.307563e-03,8.954909e-01,4.555059e+00,3.991279e-06,2.178884e-01,1.855432e-02,1.059715e+00,2.418960e-05,9.313805e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,2,2,1,4,4,1.068788e-03,6.434061e-05,1.133565e-03,7.858424e-05,1.057365e+00,8.055722e-03,3.305398e-17,3.697160e-17,1.137507e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.305398e-17,3.697160e-17,1.137507e-14,1.068788e-03,3.113117e-16,1.133565e-03,4.124979e-16,1.057365e+00,1.379286e-15,9.204670e-06,8.359874e-06,1.090809e-04,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,3.162000e+15,1,13,CONTINUE,1.733203e-04,6.701380e-05,1.000000e-09,1.733203e-05,2.222407e-14,4.550442e-03,7.320832e-01,5.332723e+00,1.041328e-05,3.455652e+00,2.691813e-01,1.240760e+00,2.418960e-05,9.313805e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,4,4,2.719477e-03,5.821403e-04,2.331305e-03,5.743907e-04,1.665894e+00,1.655134e-01,8.497465e-18,1.458730e-17,1.588204e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.497465e-18,1.458730e-17,1.588204e-14,2.719477e-03,1.345645e-15,2.331305e-03,1.251095e-15,1.665894e+00,1.732517e-15,9.144572e-05,1.089462e-04,5.882223e-05,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+16,1,17,CONTINUE,1.733203e-04,1.614721e-04,1.000000e-09,1.733203e-05,2.222407e-14,1.175875e-03,3.494528e-02,4.358849e+00,3.776536e-05,1.127697e+01,8.735467e-01,1.013213e+00,2.418960e-05,9.313805e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,3,3,1,6,6,8.322245e-03,1.932393e-03,9.700837e-03,2.349977e-03,1.315268e+01,1.231545e+00,2.662872e-17,3.007664e-17,1.696139e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.662872e-17,3.007664e-17,1.696139e-14,8.322245e-03,4.844321e-15,9.700837e-03,9.950904e-16,1.315268e+01,2.354878e-15,2.017827e-05,5.682512e-04,1.347835e-04,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,1.733203e-04,1.684564e-04,1.000000e-09,1.733203e-05,2.222407e-14,2.094542e-03,1.204946e-05,4.489925e+00,3.796389e-05,7.460097e-01,9.190246e+00,1.043755e+00,2.418960e-05,9.313805e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.064951e-01,4.802317e-01,2.547241e+00,1.587253e+00,2.286188e+01,1.721770e+01,1.735515e-17,4.325626e-17,1.571512e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.735515e-17,4.325626e-17,1.571512e-14,3.064951e-01,4.460877e-17,2.547241e+00,3.891777e-16,2.286188e+01,2.321237e-15,4.802317e-01,1.587253e+00,1.721770e+01,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+17,1,11,CONTINUE,1.733203e-04,1.733419e-04,1.000000e-09,1.733203e-05,2.222407e-14,1.259514e-08,8.255913e-05,4.489923e+00,3.796396e-05,1.154424e-03,1.794093e+01,1.043676e+00,2.418960e-05,9.313805e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.102060e+04,6.148542e+00,1.102017e+04,8.517977e+00,1.128415e+07,1.211337e+03,3.747152e-13,3.748022e-13,2.279843e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.747152e-13,3.748022e-13,2.279843e-10,1.102060e+04,5.367075e-14,1.102017e+04,5.354930e-14,1.128415e+07,3.292863e-11,8.803557e-01,3.230617e+00,1.210752e+03,3.980057e-05,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,3.162000e+17,1,8,CONTINUE,1.733203e-04,1.707448e-04,1.000000e-09,1.733203e-05,2.222407e-14,1.548139e-04,2.575874e-04,4.489925e+00,3.796406e-05,3.162510e-02,3.823395e+00,1.043576e+00,2.418960e-05,9.313805e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.323716e-01,1.931734e-01,2.611261e-01,2.256127e-01,3.343060e+02,1.138474e+02,5.574685e-18,1.402281e-17,3.809090e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.574685e-18,1.402281e-17,3.809090e-15,2.323716e-01,4.106582e-18,2.611261e-01,2.792475e-18,3.343060e+02,6.728223e-16,1.931734e-01,2.256127e-01,1.979131e+01,1.338448e-08,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
6,1.000000e+18,1,11,CONTINUE,1.733203e-04,1.733418e-04,1.000000e-09,1.733203e-05,2.222407e-14,1.259713e-09,8.244991e-05,4.489923e+00,3.796396e-05,1.154060e-03,1.795399e+01,1.043677e+00,2.418960e-05,9.313805e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.101657e+05,6.333238e+00,1.101654e+05,8.500739e+00,1.128353e+08,1.212387e+03,3.746769e-13,3.746856e-13,2.279715e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.746769e-13,3.746856e-13,2.279715e-10,1.101657e+05,5.190174e-14,1.101654e+05,5.230034e-14,1.128353e+08,3.292638e-11,8.810510e-01,3.235874e+00,1.212330e+03,3.979551e-05,2.220376e+00,1.286487e-04,5.195777e-05,4.179411e-03,0.000000e+00,false
7,1.000000e+00,0,6,CONTINUE,1.738804e-06,1.740938e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.900000e-01,4.493025e+00,3.812463e-09,4.206563e-04,1.400229e-04,1.045379e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.569050e-08,NaN,1.194046e-09,NaN,3.809610e-10,NaN,5.079397e-05,9.223744e-09,1.482762e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.198968e-07,9.223744e-09,2.398985e-09,5.671458e-16,1.569050e-08,3.544661e-16,1.194046e-09,3.024039e-16,3.809610e-10,1.569050e-08,1.194046e-09,3.809610e-10,6.964001e-04,3.045549e+03,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+00,0,6,CONTINUE,1.738804e-06,1.739971e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.900000e-01,4.492560e+00,3.810736e-09,5.068416e-05,5.456510e-05,1.045271e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.570531e-09,NaN,2.888719e-10,NaN,1.210125e-11,NaN,1.610567e-05,1.841339e-09,4.701703e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.201771e-08,1.841339e-09,7.621673e-11,5.671458e-16,1.570531e-09,4.253593e-16,2.888719e-10,1.577374e-15,1.210125e-11,1.570531e-09,2.888719e-10,1.210125e-11,3.916318e-04,1.712713e+03,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,1.738804e-06,1.739186e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.900000e-01,4.492531e+00,3.809041e-09,3.340645e-05,5.226218e-05,1.045264e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.569147e-10,NaN,8.851985e-11,NaN,4.423090e-09,NaN,5.096816e-06,5.802296e-10,1.487924e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202378e-09,5.802296e-10,3.331024e-08,4.253593e-16,1.569147e-10,4.962525e-16,8.851985e-11,5.693612e-15,4.423090e-09,1.569147e-10,8.851985e-11,4.423090e-09,2.202211e-04,9.630871e+02,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,1.738804e-06,1.738925e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.900000e-01,4.492533e+00,3.808469e-09,3.429771e-05,5.238742e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.569759e-11,NaN,2.791228e-11,NaN,4.424424e-10,NaN,1.612317e-06,1.835962e-10,4.706889e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202848e-10,1.835962e-10,3.332359e-09,4.253593e-16,1.569759e-11,7.089322e-16,2.791228e-11,1.252595e-14,4.424424e-10,1.569759e-11,2.791228e-11,4.424424e-10,1.238448e-04,5.416076e+02,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,1.738804e-06,1.738842e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.900000e-01,4.492535e+00,3.808286e-09,3.513058e-05,5.250193e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.569542e-12,NaN,8.823804e-12,NaN,4.423825e-11,NaN,5.098568e-07,5.805887e-11,1.488443e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202719e-11,5.805887e-11,3.332010e-10,7.798254e-16,1.569542e-12,2.835729e-16,8.823804e-12,8.474398e-14,4.423825e-11,1.569542e-12,8.823804e-12,4.423825e-11,6.964002e-05,3.045552e+02,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,1.738804e-06,1.738519e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.899976e-01,4.490624e+00,3.809249e-09,1.528084e-03,4.362956e-04,1.044820e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.903251e-08,NaN,1.188717e-11,NaN,4.424665e-12,NaN,1.612493e-07,9.611578e-11,4.707408e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612493e-07,9.611578e-11,3.332678e-11,5.671458e-16,1.903251e-08,4.502864e-16,1.188717e-11,2.366682e-13,4.424665e-12,1.903251e-08,1.188717e-11,4.424665e-12,3.916318e-05,1.712719e+02,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,1.738804e-06,1.738714e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.899992e-01,4.491931e+00,3.808534e-09,4.682675e-04,1.358467e-04,1.045125e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.018126e-09,NaN,1.505480e-12,NaN,7.728646e-13,NaN,5.098744e-08,1.133860e-11,1.488495e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098744e-08,1.133860e-11,3.332141e-12,5.671458e-16,6.018126e-09,4.479522e-16,1.505480e-12,7.728646e-13,4.424143e-13,6.018126e-09,1.505480e-12,7.728646e-13,2.202211e-05,9.630975e+01,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,1.738804e-06,1.738776e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.899997e-01,4.492344e+00,3.808307e-09,1.349640e-04,5.798929e-05,1.045221e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.903270e-09,NaN,2.508834e-13,NaN,2.496159e-12,NaN,1.612510e-08,2.122443e-12,4.707460e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612510e-08,2.122443e-12,3.333539e-13,9.925051e-16,1.903270e-09,4.253593e-16,2.508834e-13,2.496159e-12,4.422125e-14,1.903270e-09,2.508834e-13,2.496159e-12,1.238454e-05,5.416259e+01,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,1.738804e-06,1.738795e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.899999e-01,4.492475e+00,3.808235e-09,3.776878e-05,5.016525e-05,1.045251e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.023822e-10,NaN,5.994561e-13,NaN,1.720584e-08,NaN,5.098761e-09,5.951920e-13,1.488500e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098761e-09,5.951920e-13,1.488500e-07,7.089322e-16,6.023822e-10,4.962525e-16,5.994561e-13,2.961237e-12,1.720584e-08,6.023822e-10,5.994561e-13,1.720584e-08,6.964054e-06,3.045875e+01,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,true
7,3.162000e+04,0,3,CONTINUE,1.738804e-06,1.738802e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883153e+02,9.900000e-01,4.492517e+00,3.808212e-09,2.825698e-05,5.139742e-05,1.045261e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.902797e-10,NaN,4.765333e-14,NaN,5.441445e-09,NaN,1.612512e-09,1.845859e-13,4.707465e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612512e-09,1.845859e-13,4.707465e-08,9.925051e-16,1.902797e-10,7.089322e-16,4.765333e-14,2.157806e-11,5.441445e-09,1.902797e-10,4.765333e-14,5.441445e-09,3.916398e-06,1.713276e+01,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,1.738804e-06,1.738803e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883156e+02,9.900000e-01,4.492530e+00,3.808205e-09,3.267843e-05,5.215885e-05,1.045264e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.014374e-11,NaN,3.801643e-14,NaN,1.720584e-09,NaN,5.098763e-10,5.814125e-14,1.488500e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098763e-10,5.814125e-14,1.488500e-08,1.073582e-15,6.014374e-11,1.350197e-15,3.801643e-14,4.293605e-11,1.720584e-09,6.014374e-11,3.801643e-14,1.720584e-09,2.202403e-06,9.640042e+00,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,1.738804e-06,1.738804e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883154e+02,9.900000e-01,4.492534e+00,3.808204e-09,3.463916e-05,5.243476e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.901852e-11,NaN,1.431764e-14,NaN,5.441441e-10,NaN,1.612512e-10,1.836959e-14,4.707461e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612512e-10,1.836959e-14,4.707461e-09,3.544661e-15,1.901852e-11,2.835729e-15,1.431764e-14,1.154637e-10,5.441441e-10,1.901852e-11,1.431764e-14,5.441441e-10,1.238475e-06,5.429028e+00,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,1.738804e-06,1.738819e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883157e+02,9.899999e-01,4.492535e+00,3.808235e-09,3.530425e-05,5.252564e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.013429e-12,NaN,1.718325e-14,NaN,5.610106e-10,NaN,5.098763e-11,5.806829e-15,1.488495e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098763e-11,5.806829e-15,1.488495e-09,1.584230e-14,6.013429e-12,1.718325e-14,4.757151e-15,5.610106e-10,1.720580e-10,6.013429e-12,1.718325e-14,5.610106e-10,6.965766e-07,3.105398e+00,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,1.738804e-06,1.738855e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883019e+02,9.899997e-01,4.492535e+00,3.808317e-09,3.551729e-05,5.255443e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.901758e-12,NaN,6.290715e-14,NaN,2.109321e-09,NaN,1.612512e-11,1.836212e-15,4.707414e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612512e-11,1.836212e-15,4.707414e-10,5.767766e-14,1.901758e-12,6.290715e-14,1.527225e-15,2.109321e-09,5.441387e-11,1.901758e-12,6.290715e-14,2.109321e-09,3.917576e-07,2.354970e+00,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,1.738804e-06,1.738812e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.882533e+02,9.900000e-01,4.492536e+00,3.808215e-09,3.563353e-05,5.256724e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.013329e-13,NaN,1.034546e-13,NaN,2.726735e-09,NaN,5.098763e-12,5.805262e-16,1.488472e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098763e-12,5.805262e-16,1.488472e-10,8.705687e-14,6.013329e-13,1.034546e-13,4.860930e-16,2.726735e-09,1.720555e-11,6.013329e-13,1.034546e-13,2.726735e-09,2.186894e-07,2.220376e+00,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,1.738804e-06,1.739328e-08,1.000000e-09,1.738804e-07,2.220466e-14,1.883924e+02,9.899969e-01,4.492536e+00,3.809387e-09,3.567525e-05,5.257534e-05,1.045265e+00,2.424866e-07,9.275366e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.574558e-13,NaN,5.841505e-13,NaN,2.137790e-08,NaN,1.612512e-12,1.835668e-16,4.706834e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612512e-12,1.835668e-16,4.706834e-11,5.574558e-13,1.901744e-13,5.841505e-13,1.543379e-16,2.137790e-08,5.440778e-12,5.574558e-13,5.841505e-13,2.137790e-08,1.267324e-07,2.220376e+00,1.289757e-06,5.209409e-07,4.206497e-05,0.000000e+00,false
