iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+01,0,9,CONTINUE,9.529939e-05,7.065009e-06,1.000000e-09,9.529939e-06,2.220448e-14,5.742066e-02,9.900000e-01,4.049879e-01,1.348714e-05,5.033576e-01,8.008393e-03,2.485845e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,2.753966e-06,NaN,1.567114e-06,NaN,1.745533e-06,NaN,3.160291e-04,6.570475e-05,1.105667e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.844838e-06,3.758863e-06,2.883677e-06,1.093814e-16,2.753966e-06,1.284477e-16,1.567114e-06,1.004178e-14,1.745533e-06,2.753966e-06,1.567114e-06,1.745533e-06,4.246288e-02,1.041370e+01,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+01,0,7,CONTINUE,9.529939e-05,7.066288e-06,1.000000e-09,9.529939e-06,2.220448e-14,5.742066e-02,9.900000e-01,4.049658e-01,1.349081e-05,5.041132e-01,8.022782e-03,2.485683e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.406301e-06,NaN,3.584312e-07,NaN,6.217179e-07,NaN,1.027962e-04,2.125461e-05,3.820885e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.091789e-06,6.309436e-07,1.296177e-06,2.867612e-16,3.406301e-06,1.382499e-15,3.584312e-07,1.101712e-13,6.217179e-07,3.406301e-06,3.584312e-07,6.217179e-07,2.388067e-02,5.989312e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+02,0,5,CONTINUE,9.529939e-05,7.066539e-06,1.000000e-09,9.529939e-06,2.220448e-14,5.172784e-03,9.900000e-01,4.049679e-01,1.349168e-05,5.040429e-01,8.021724e-03,2.485737e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.939849e-07,NaN,2.944335e-06,NaN,7.442857e-07,NaN,3.297699e-05,6.782397e-06,1.248891e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.485928e-07,6.782397e-06,1.672809e-06,3.927180e-16,4.939849e-07,3.585777e-15,2.944335e-06,2.891404e-13,7.442857e-07,4.939849e-07,2.944335e-06,7.442857e-07,1.342873e-02,3.566511e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+02,0,5,CONTINUE,9.529939e-05,7.066622e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.548418e-12,9.900000e-01,4.049679e-01,1.349183e-05,5.040400e-01,8.023756e-03,2.485734e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.679962e-08,NaN,9.320007e-07,NaN,7.733268e-08,NaN,1.049068e-05,2.152065e-06,3.994156e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.732129e-08,2.152065e-06,1.779626e-07,1.621261e-15,5.679962e-08,9.192551e-15,9.320007e-07,6.800620e-13,7.733268e-08,5.679962e-08,9.320007e-07,7.733268e-08,7.551904e-03,2.276062e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+03,0,4,CONTINUE,9.529939e-05,7.066369e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.607242e-21,9.900000e-01,4.049619e-01,1.349105e-05,5.042471e-01,8.027194e-03,2.485687e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.483134e-06,NaN,2.949378e-07,NaN,7.824912e-09,NaN,3.323978e-06,6.815444e-07,1.267536e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.323978e-06,6.815444e-07,1.817004e-08,5.381636e-15,1.483134e-06,2.522029e-14,2.949378e-07,2.006600e-12,7.824912e-09,1.483134e-06,2.949378e-07,7.824912e-09,4.246569e-03,2.116759e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+03,0,3,CONTINUE,9.529939e-05,7.066569e-06,1.000000e-09,9.529939e-06,2.220448e-14,1.932022e-31,9.900000e-01,4.049660e-01,1.349163e-05,5.041081e-01,8.025508e-03,2.485717e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.690895e-07,NaN,9.370970e-08,NaN,1.426832e-06,NaN,1.051934e-06,2.155527e-07,4.013284e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.051934e-06,2.155527e-07,4.013284e-06,2.919059e-14,4.690895e-07,7.424401e-14,9.370970e-08,5.699603e-12,1.426832e-06,4.690895e-07,9.370970e-08,1.426832e-06,2.388128e-03,2.116754e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,true
7,1.000000e+04,0,3,CONTINUE,9.529939e-05,7.066633e-06,1.000000e-09,9.529939e-06,2.220448e-14,4.972624e-33,9.900000e-01,4.049672e-01,1.349182e-05,5.040641e-01,8.024948e-03,2.485726e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.483301e-07,NaN,2.962839e-08,NaN,4.512896e-07,NaN,3.326931e-07,6.815883e-08,1.269465e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.326931e-07,6.815883e-08,1.269465e-06,8.367249e-14,1.483301e-07,3.880575e-13,2.962839e-08,2.941021e-11,4.512896e-07,1.483301e-07,2.962839e-08,4.512896e-07,1.342884e-03,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+04,0,3,CONTINUE,9.529939e-05,7.066653e-06,1.000000e-09,9.529939e-06,2.220448e-14,4.671218e-33,9.900000e-01,4.049677e-01,1.349187e-05,5.040503e-01,8.024771e-03,2.485729e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.691062e-08,NaN,9.369883e-09,NaN,1.427354e-07,NaN,1.052232e-07,2.155572e-08,4.015218e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052232e-07,2.155572e-08,4.015218e-07,3.207407e-13,4.691062e-08,1.618206e-12,9.369883e-09,1.229703e-10,1.427354e-07,4.691062e-08,9.369883e-09,1.427354e-07,7.551925e-04,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+05,0,3,CONTINUE,9.529939e-05,7.066658e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.897617e-33,9.900000e-01,4.049678e-01,1.349189e-05,5.040459e-01,8.024715e-03,2.485730e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.483318e-08,NaN,2.962731e-09,NaN,4.513418e-08,NaN,3.327230e-08,6.815928e-09,1.269658e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.327230e-08,6.815928e-09,1.269658e-07,8.091714e-13,1.483318e-08,5.260347e-12,2.962731e-09,3.899486e-10,4.513418e-08,1.483318e-08,2.962731e-09,4.513418e-08,4.246573e-04,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+05,0,3,CONTINUE,9.529939e-05,7.066672e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.368666e-33,9.900000e-01,4.049678e-01,1.349190e-05,5.040445e-01,8.024698e-03,2.485731e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.691079e-09,NaN,9.369774e-10,NaN,1.427406e-08,NaN,1.052262e-08,2.155576e-09,4.015412e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052262e-08,2.155576e-09,4.015412e-08,2.874297e-12,4.691079e-09,1.424931e-11,9.369774e-10,1.152786e-09,1.427406e-08,4.691079e-09,9.369774e-10,1.427406e-08,2.388128e-04,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+06,0,3,CONTINUE,9.529939e-05,7.066683e-06,1.000000e-09,9.529939e-06,2.220448e-14,4.960186e-34,9.900000e-01,4.049678e-01,1.349190e-05,5.040442e-01,8.024695e-03,2.485731e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.483319e-09,NaN,1.204525e-09,NaN,4.513474e-09,NaN,3.327260e-09,6.815933e-10,1.269678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.327260e-09,6.815933e-10,1.269678e-08,7.877028e-12,1.483319e-09,3.502803e-11,2.962720e-10,2.803865e-09,4.513474e-09,1.483319e-09,1.204525e-09,4.513474e-09,1.342884e-04,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+06,0,3,CONTINUE,9.529939e-05,7.066700e-06,1.000000e-09,9.529939e-06,2.220448e-14,4.794302e-33,9.900000e-01,4.049678e-01,1.349190e-05,5.040445e-01,8.024700e-03,2.485731e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.691080e-10,NaN,2.276220e-09,NaN,5.282274e-09,NaN,1.052265e-09,2.155577e-10,4.015425e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052265e-09,2.155577e-10,4.015425e-09,3.558469e-11,4.691080e-10,6.629088e-11,9.369763e-11,5.282274e-09,1.427408e-09,4.691080e-10,2.276220e-09,5.282274e-09,7.551925e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+07,0,3,CONTINUE,9.529939e-05,7.066693e-06,1.000000e-09,9.529939e-06,2.220448e-14,1.525458e-33,9.900000e-01,4.049678e-01,1.349191e-05,5.040452e-01,8.024710e-03,2.485730e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.483320e-10,NaN,1.912866e-09,NaN,1.880033e-08,NaN,3.327263e-10,6.815933e-11,1.269684e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.327263e-10,6.815933e-11,1.269684e-09,7.172168e-11,1.483320e-10,2.314394e-10,2.962719e-11,1.880033e-08,4.513523e-10,1.483320e-10,1.912866e-09,1.880033e-08,4.246573e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+07,0,3,CONTINUE,9.529939e-05,7.066869e-06,1.000000e-09,9.529939e-06,2.220448e-14,1.328008e-34,9.900000e-01,4.049679e-01,1.349189e-05,5.040420e-01,8.024656e-03,2.485731e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.639464e-10,NaN,1.219642e-08,NaN,8.404843e-08,NaN,1.052265e-10,2.155576e-11,4.015561e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052265e-10,2.155576e-11,4.015561e-10,1.639464e-10,4.691081e-11,1.113680e-09,9.369755e-12,8.404843e-08,1.427498e-10,1.639464e-10,1.219642e-08,8.404843e-08,2.388128e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+08,0,3,CONTINUE,9.529939e-05,7.067697e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.477649e-34,9.900000e-01,4.049674e-01,1.349198e-05,5.040587e-01,8.024931e-03,2.485728e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.053530e-09,NaN,6.326595e-08,NaN,1.999273e-07,NaN,3.327263e-11,6.815928e-12,1.269674e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.327263e-11,6.815928e-12,1.269674e-10,1.053530e-09,1.483320e-11,2.605367e-09,2.962724e-12,1.999273e-07,4.513279e-11,1.053530e-09,6.326595e-08,1.999273e-07,1.342884e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+08,0,3,CONTINUE,9.529939e-05,7.071114e-06,1.000000e-09,9.529939e-06,2.220448e-14,4.101924e-33,9.900000e-01,4.049677e-01,1.349192e-05,5.040484e-01,8.024737e-03,2.485730e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.379767e-09,NaN,2.653051e-07,NaN,5.604543e-07,NaN,1.052266e-11,2.155562e-12,4.016144e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052266e-11,2.155562e-12,4.016144e-11,1.379767e-09,4.691084e-12,7.067175e-09,9.369658e-13,5.604543e-07,1.427591e-11,1.379767e-09,2.653051e-07,5.604543e-07,7.551925e-06,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+09,0,3,CONTINUE,9.529939e-05,7.078678e-06,1.000000e-09,9.529939e-06,2.220448e-14,3.663225e-34,9.900000e-01,4.049667e-01,1.349195e-05,5.040818e-01,8.025386e-03,2.485723e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.413339e-09,NaN,7.202019e-07,NaN,3.005506e-06,NaN,3.327257e-12,6.815926e-13,1.269282e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.327257e-12,6.815926e-13,1.269282e-11,3.413339e-09,1.483317e-12,3.725866e-08,2.962630e-13,3.005506e-06,4.510392e-12,3.413339e-09,7.202019e-07,3.005506e-06,4.246573e-06,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+09,0,3,CONTINUE,9.529939e-05,7.080896e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.191403e-33,9.900000e-01,4.049621e-01,1.349292e-05,5.042366e-01,8.027771e-03,2.485695e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.108546e-08,NaN,8.704880e-07,NaN,4.276418e-06,NaN,1.052270e-12,2.155510e-13,4.015665e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052270e-12,2.155510e-13,4.015665e-12,2.108546e-08,4.691074e-13,5.413685e-08,9.370282e-14,4.276418e-06,1.430411e-12,2.108546e-08,8.704880e-07,4.276418e-06,2.388128e-06,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+10,0,4,CONTINUE,9.529939e-05,7.068479e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.043598e-34,9.900000e-01,4.050117e-01,1.348310e-05,5.025345e-01,8.000489e-03,2.486003e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.530125e-08,NaN,8.324619e-08,NaN,2.235992e-05,9.476039e-10,3.327279e-13,6.814545e-14,1.277858e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.327279e-13,6.814545e-14,1.277858e-12,8.530125e-08,1.483362e-13,8.324619e-08,2.948336e-14,2.235992e-05,4.556355e-13,8.530125e-08,8.324619e-08,9.476039e-10,1.342884e-06,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+10,0,4,CONTINUE,9.529939e-05,7.060004e-06,1.000000e-09,9.529939e-06,2.220448e-14,6.459895e-34,9.900000e-01,4.048575e-01,1.351144e-05,5.078070e-01,8.083585e-03,2.485065e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.640721e-07,NaN,2.596731e-07,NaN,3.761888e-05,1.919719e-09,1.052301e-13,2.154966e-14,3.970583e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052301e-13,2.154966e-14,3.970583e-13,1.640721e-07,4.691733e-14,2.596731e-07,9.325873e-15,3.761888e-05,1.434408e-13,1.640721e-07,2.596731e-07,1.919719e-09,7.551925e-07,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+11,0,4,CONTINUE,9.529939e-05,7.062951e-06,1.000000e-09,9.529939e-06,2.220448e-14,6.750551e-35,9.900000e-01,4.049243e-01,1.349377e-05,5.054917e-01,8.046223e-03,2.485488e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.171995e-07,NaN,4.962864e-07,NaN,2.255597e-04,4.678637e-08,3.328028e-14,6.814341e-15,1.251642e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.328028e-14,6.814341e-15,1.251642e-13,4.171995e-07,1.483536e-14,4.962864e-07,2.938622e-15,2.255597e-04,4.818368e-14,4.171995e-07,4.962864e-07,4.678637e-08,4.246573e-07,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+11,0,4,CONTINUE,9.529939e-05,9.676120e-06,1.000000e-09,9.529939e-06,2.220448e-14,8.802214e-34,9.568139e-01,4.044239e-01,1.982544e-05,5.384237e-01,8.574379e-03,2.482158e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.658772e-06,NaN,2.380204e-06,NaN,6.489635e-04,2.278873e-07,1.053493e-14,2.161344e-15,3.389412e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.053493e-14,2.161344e-15,3.389412e-14,3.658772e-06,4.694162e-15,2.380204e-06,9.402201e-16,6.489635e-04,1.287859e-14,3.658772e-06,2.380204e-06,2.278873e-07,2.388128e-07,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+12,0,4,CONTINUE,9.529939e-05,1.450152e-05,1.000000e-09,9.529939e-06,2.220448e-14,9.063531e-34,9.024465e-01,4.117125e-01,2.877709e-05,3.089804e-01,4.982396e-03,2.526847e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.719717e-06,NaN,7.657330e-06,NaN,1.753422e-03,3.010925e-06,3.326233e-15,6.813130e-16,2.457721e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.326233e-15,6.813130e-16,2.457721e-14,4.719717e-06,1.477984e-15,7.657330e-06,2.879641e-16,1.753422e-03,1.132427e-14,4.719717e-06,7.657330e-06,3.010925e-06,1.342884e-07,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+12,0,7,CONTINUE,9.529939e-05,7.049624e-06,1.000000e-09,9.529939e-06,2.220448e-14,5.141703e-34,9.900000e-01,4.047934e-01,1.352057e-05,5.098199e-01,8.231836e-03,2.484784e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.234949e-05,1.686471e-06,1.930756e-05,1.784172e-06,5.724424e-03,1.968194e-05,1.063520e-15,2.344020e-16,1.442743e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.063520e-15,2.344020e-16,1.442743e-14,2.234949e-05,4.683753e-16,1.930756e-05,9.194034e-17,5.724424e-03,7.327472e-15,1.686471e-06,1.784172e-06,8.842497e-07,7.551925e-08,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+13,0,8,CONTINUE,9.529939e-05,9.820741e-06,1.000000e-09,9.529939e-06,2.220448e-14,2.197705e-34,9.543407e-01,4.037063e-01,2.043918e-05,5.655407e-01,1.005938e-02,2.478182e-01,1.260325e-02,1.059358e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,5.805189e-05,2.520126e-06,3.965128e-05,2.439886e-06,1.351539e-02,2.976551e-04,3.567566e-16,1.357187e-16,1.205526e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.567566e-16,1.357187e-16,1.205526e-14,5.805189e-05,1.526557e-16,3.965128e-05,5.551115e-17,1.351539e-02,5.995204e-15,2.520126e-06,2.439886e-06,8.619488e-07,4.246574e-08,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+13,1,10,CONTINUE,9.529939e-05,3.921570e-05,1.000000e-09,9.529939e-06,2.220448e-14,3.812822e-33,7.027789e-01,4.948941e-01,7.300211e-05,4.204447e+00,7.070036e-02,3.039518e-01,1.260325e-02,1.059358e+03,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,4,4,1.352480e-04,7.266215e-05,1.383486e-04,5.314501e-05,4.062686e-02,1.465849e-03,1.571609e-16,1.193964e-16,1.058181e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.571609e-16,1.193964e-16,1.058181e-14,1.352480e-04,6.938894e-17,1.383486e-04,4.440892e-16,4.062686e-02,4.884981e-15,7.266215e-05,9.519273e-06,4.443933e-06,2.388127e-08,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+14,1,7,CONTINUE,9.529939e-05,8.986654e-05,1.000000e-09,9.529939e-06,2.220448e-14,5.857326e-34,4.281631e-02,4.178474e-01,1.922339e-04,4.264101e-01,5.793900e-02,2.558884e-01,1.260325e-02,1.059358e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,2.280949e-03,1.519348e-04,3.257259e-03,1.936848e-03,1.223142e-01,1.284910e-01,1.292140e-16,1.172287e-16,1.217716e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.292140e-16,1.172287e-16,1.217716e-14,5.535032e-04,4.683753e-17,8.309623e-04,5.551115e-17,1.223142e-01,4.884981e-15,1.590624e-04,1.936848e-03,1.284910e-01,1.342886e-08,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+14,1,8,CONTINUE,9.529939e-05,9.510784e-05,1.000000e-09,9.529939e-06,2.220448e-14,1.911513e-40,2.011194e-03,4.174274e-01,1.977261e-04,2.042449e-06,2.275230e-01,2.555624e-01,1.260325e-02,1.059358e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.157731e-02,1.743454e-02,6.325028e-02,5.362773e-03,2.270451e-01,2.270495e-01,1.156738e-15,2.008698e-15,3.502950e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.156738e-15,2.008698e-15,3.502950e-15,7.157731e-02,5.324275e-16,6.325028e-02,8.686552e-16,2.270451e-01,1.246966e-15,1.742838e-02,5.359540e-03,2.270495e-01,3.162278e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,1.000000e+15,1,8,CONTINUE,9.529939e-05,9.510803e-05,1.000000e-09,9.529939e-06,2.220448e-14,3.174443e-40,2.009214e-03,4.174274e-01,1.977261e-04,1.915516e-06,6.859082e-01,2.555660e-01,1.260325e-02,1.059358e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.016490e-01,1.744298e-02,1.933126e-01,5.375859e-03,2.270420e-01,2.270434e-01,1.343631e-15,1.634587e-15,1.107542e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.343631e-15,1.634587e-15,1.107542e-15,2.016490e-01,6.299312e-16,1.933126e-01,7.286764e-16,2.270420e-01,3.942645e-16,1.744103e-02,5.374835e-03,2.270434e-01,3.162278e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
7,3.162000e+15,1,8,CONTINUE,9.529939e-05,9.510809e-05,1.000000e-09,9.529939e-06,2.220448e-14,8.584751e-41,2.008589e-03,4.174274e-01,1.977261e-04,1.902350e-06,2.157925e+00,2.555992e-01,1.260325e-02,1.059358e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.128923e-01,1.744565e-02,6.045541e-01,5.380007e-03,2.270410e-01,2.270415e-01,1.432716e-15,1.525801e-15,3.502574e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.432716e-15,1.525801e-15,3.502574e-16,6.128923e-01,6.607737e-16,6.045541e-01,6.920132e-16,2.270410e-01,1.246857e-16,1.744503e-02,5.379684e-03,2.270415e-01,3.162278e-05,2.116752e+00,6.569786e-06,5.410445e-07,2.980525e-01,3.600000e-01,false
