iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+11,1,15,CONTINUE,6.054357e-01,9.849610e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919624e-20,7.104147e-07,,,1.153764e+02,2.737124e+11,2.106575e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824976e-01,5.860358e-01,7.571223e-01,5.563361e-01,,,6.681244e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683760e-06,,7.824976e-01,1.131385e-10,7.571223e-01,2.920197e-10,,,5.860358e-01,5.563361e-01,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+11,1,15,CONTINUE,6.054357e-01,9.849609e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-20,2.246723e-07,,,1.153764e+02,8.654785e+11,2.106573e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474256e+00,1.853045e+00,2.394021e+00,1.759134e+00,,,6.681249e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683760e-06,,2.474256e+00,1.131381e-10,2.394021e+00,2.920197e-10,,,1.853045e+00,1.759134e+00,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+12,1,15,CONTINUE,6.054357e-01,9.849615e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-21,7.104155e-08,,,1.153765e+02,2.737123e+12,2.106577e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824969e+00,5.860354e+00,7.571229e+00,5.563362e+00,,,6.681251e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683760e-06,,7.824969e+00,1.131378e-10,7.571229e+00,2.920195e-10,,,5.860354e+00,5.563362e+00,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+12,1,15,CONTINUE,6.054357e-01,9.849600e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-21,2.246720e-08,,,1.153765e+02,8.654784e+12,2.106570e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474257e+01,1.853044e+01,2.394024e+01,1.759133e+01,,,6.681251e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,2.474257e+01,1.131377e-10,2.394024e+01,2.920196e-10,,,1.853044e+01,1.759133e+01,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+13,1,15,CONTINUE,6.054357e-01,9.849613e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-22,7.104155e-09,,,1.153765e+02,2.737123e+13,2.106577e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824981e+01,5.860357e+01,7.571224e+01,5.563364e+01,,,6.681251e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,7.824981e+01,1.131377e-10,7.571224e+01,2.920195e-10,,,5.860357e+01,5.563364e+01,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+13,1,15,CONTINUE,6.054357e-01,9.849597e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-22,2.246720e-09,,,1.153765e+02,8.654784e+13,2.106570e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474256e+02,1.853045e+02,2.394020e+02,1.759133e+02,,,6.681252e-06,6.885904e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,2.474256e+02,1.131377e-10,2.394020e+02,2.920195e-10,,,1.853045e+02,1.759133e+02,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+14,1,15,CONTINUE,6.054357e-01,9.849612e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-23,7.104144e-10,,,1.153765e+02,2.737123e+14,2.106574e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824971e+02,5.860360e+02,7.571229e+02,5.563362e+02,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,7.824971e+02,1.131377e-10,7.571229e+02,2.920195e-10,,,5.860360e+02,5.563362e+02,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+14,1,15,CONTINUE,6.054357e-01,9.849601e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-23,2.246720e-10,,,1.153765e+02,8.654784e+14,2.106570e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474258e+03,1.853044e+03,2.394021e+03,1.759133e+03,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,2.474258e+03,1.131377e-10,2.394021e+03,2.920196e-10,,,1.853044e+03,1.759133e+03,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+15,1,15,CONTINUE,6.054357e-01,9.849633e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-24,7.104182e-11,,,1.153765e+02,2.737123e+15,2.106584e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824979e+03,5.860358e+03,7.571223e+03,5.563374e+03,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,7.824979e+03,1.131377e-10,7.571223e+03,2.920196e-10,,,5.860358e+03,5.563374e+03,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+15,1,15,CONTINUE,6.054357e-01,9.849609e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-24,2.246728e-11,,,1.153765e+02,8.654784e+15,2.106576e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474257e+04,1.853045e+04,2.394022e+04,1.759135e+04,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,2.474257e+04,1.131377e-10,2.394022e+04,2.920196e-10,,,1.853045e+04,1.759135e+04,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+16,1,15,CONTINUE,6.054357e-01,9.849611e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-25,7.104153e-12,,,1.153765e+02,2.737123e+16,2.106576e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824970e+04,5.860361e+04,7.571216e+04,5.563366e+04,,,6.681252e-06,6.885904e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683760e-06,,7.824970e+04,1.131377e-10,7.571216e+04,2.920196e-10,,,5.860361e+04,5.563366e+04,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+16,1,15,CONTINUE,6.054357e-01,9.849607e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-25,2.246723e-12,,,1.153765e+02,8.654784e+16,2.106573e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474257e+05,1.853045e+05,2.394022e+05,1.759134e+05,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,2.474257e+05,1.131377e-10,2.394022e+05,2.920195e-10,,,1.853045e+05,1.759134e+05,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+17,1,15,CONTINUE,6.054357e-01,9.849615e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-26,7.104142e-13,,,1.153765e+02,2.737123e+17,2.106573e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824968e+05,5.860355e+05,7.571234e+05,5.563358e+05,,,6.681252e-06,6.885904e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,7.824968e+05,1.131377e-10,7.571234e+05,2.920195e-10,,,5.860355e+05,5.563358e+05,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,3.162000e+17,1,15,CONTINUE,6.054357e-01,9.849612e-01,1.000000e-09,8.322674e-08,2.223112e-14,2.820880e-26,2.246726e-13,,,1.153765e+02,8.654784e+17,2.106575e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.474255e+06,1.853044e+06,2.394022e+06,1.759135e+06,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,2.474255e+06,1.131377e-10,2.394022e+06,2.920194e-10,,,1.853044e+06,1.759135e+06,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
6,1.000000e+18,1,15,CONTINUE,6.054357e-01,9.849624e-01,1.000000e-09,8.322674e-08,2.223112e-14,8.919623e-27,7.104162e-14,,,1.153765e+02,2.737123e+18,2.106578e+05,1.283679e-06,4.160695e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.824962e+06,5.860359e+06,7.571224e+06,5.563367e+06,,,6.681252e-06,6.885905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365310e-06,2.683759e-06,,7.824962e+06,1.131377e-10,7.571224e+06,2.920196e-10,,,5.860359e+06,5.563367e+06,,3.408339e-05,2.853569e+00,1.323671e-07,6.262370e-07,8.986657e-07,0.000000e+00,false
7,1.000000e+00,0,8,CONTINUE,3.214448e-02,1.244781e-03,1.000000e-09,4.418769e-09,2.220478e-14,1.081595e-11,9.618504e-01,,,8.658961e+01,3.044225e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,6.943866e-10,NaN,6.952275e-11,NaN,,,1.192258e-04,6.869534e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.269133e-06,6.813470e-07,,2.018204e-15,6.943866e-10,1.416995e-15,6.952275e-11,,,6.943866e-10,6.952275e-11,,1.797717e-03,2.853593e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+00,0,8,CONTINUE,3.214448e-02,1.244785e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.604035e-12,9.618502e-01,,,8.658961e+01,3.044225e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.089584e-10,NaN,5.658948e-11,NaN,,,3.775220e-05,3.382751e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.655980e-06,6.449193e-07,,1.250802e-15,3.089584e-10,1.859407e-15,5.658948e-11,,,3.089584e-10,5.658948e-11,,1.010978e-03,2.853577e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+01,0,8,CONTINUE,3.214448e-02,1.244786e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.604017e-12,9.618502e-01,,,8.658961e+01,3.044225e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.094725e-10,NaN,5.645344e-11,NaN,,,1.208178e-05,2.804901e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.655118e-06,6.449485e-07,,4.791000e-16,3.094725e-10,1.890747e-15,5.645344e-11,,,3.094725e-10,5.645344e-11,,5.684905e-04,2.853571e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+01,0,7,CONTINUE,3.214448e-02,1.244779e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.604017e-12,9.618504e-01,,,8.658961e+01,3.044225e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.080162e-10,NaN,2.322183e-10,NaN,,,4.250888e-06,2.740436e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.656266e-06,2.116081e-06,,8.623786e-16,3.080162e-10,1.951944e-15,2.322183e-10,,,3.080162e-10,2.322183e-10,,3.196998e-04,2.853570e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+02,0,6,CONTINUE,3.214448e-02,1.244779e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.497996e-12,9.618504e-01,,,8.658962e+01,3.044225e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.646668e-10,NaN,5.943399e-11,NaN,,,2.297246e-06,2.733905e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.897470e-06,6.480553e-07,,1.776621e-15,3.646668e-10,1.618310e-15,5.943399e-11,,,3.646668e-10,5.943399e-11,,1.797725e-04,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,true
7,3.162000e+02,0,6,CONTINUE,3.214448e-02,1.244781e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.217400e-12,9.618504e-01,,,8.658962e+01,3.044225e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.112700e-10,NaN,5.681714e-11,NaN,,,1.999586e-06,2.733250e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.656650e-06,6.449184e-07,,3.457864e-15,3.112700e-10,3.471903e-15,5.681714e-11,,,3.112700e-10,5.681714e-11,,1.010980e-04,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+03,0,6,CONTINUE,3.214448e-02,1.244793e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.217400e-12,9.618499e-01,,,8.658967e+01,3.044226e+04,3.783832e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.095807e-10,NaN,5.673471e-11,NaN,,,1.967337e-06,2.733182e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.655116e-06,6.449147e-07,,1.191925e-14,3.095807e-10,9.815469e-15,5.673471e-11,,,3.095807e-10,5.673471e-11,,5.684907e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+03,0,6,CONTINUE,3.214448e-02,1.244816e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.217400e-12,9.618499e-01,,,8.658977e+01,3.044229e+04,3.783830e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.095270e-10,NaN,5.673616e-11,NaN,,,1.964084e-06,2.733169e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.655111e-06,6.449135e-07,,3.838595e-14,3.095270e-10,4.309307e-14,5.673616e-11,,,3.095270e-10,5.673616e-11,,3.196999e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+04,0,6,CONTINUE,3.214448e-02,1.244805e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.187347e-12,9.618503e-01,,,8.659024e+01,3.044240e+04,3.783825e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.095241e-10,NaN,5.677756e-11,NaN,,,1.963757e-06,2.733143e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.655095e-06,6.449152e-07,,1.250901e-13,3.095241e-10,1.623865e-13,5.677756e-11,,,3.095241e-10,5.677756e-11,,1.797725e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+04,0,6,CONTINUE,3.214448e-02,1.244833e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.187329e-12,9.618483e-01,,,8.659150e+01,3.044277e+04,3.783811e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.095265e-10,NaN,5.719652e-11,NaN,,,1.963722e-06,2.733065e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.655048e-06,6.456035e-07,,4.463432e-13,3.095265e-10,3.392606e-13,5.719652e-11,,,3.095265e-10,5.719652e-11,,1.010981e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+05,0,7,CONTINUE,3.214448e-02,8.888851e-04,1.000000e-09,4.418769e-09,2.220478e-14,2.187342e-12,9.752400e-01,,,1.102606e+02,4.141286e+04,3.254964e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.780628e-11,NaN,6.692896e-11,NaN,,,1.963712e-06,5.231092e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.124866e-07,5.670185e-07,,1.456033e-12,4.780628e-11,1.330671e-12,6.692896e-11,,,4.780628e-11,6.692896e-11,,5.684931e-06,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+05,0,7,CONTINUE,3.214448e-02,8.901020e-04,1.000000e-09,4.418769e-09,2.220478e-14,2.186627e-12,9.752222e-01,,,1.102613e+02,4.141220e+04,3.254935e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.779804e-11,NaN,6.677272e-11,NaN,,,1.963688e-06,5.230280e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.124160e-07,6.801590e-07,,4.757022e-12,4.779804e-11,5.462416e-12,6.677272e-11,,,4.779804e-11,6.677272e-11,,3.197038e-06,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+06,0,8,CONTINUE,3.214448e-02,6.683843e-04,1.000000e-09,4.418769e-09,2.220478e-14,2.168605e-12,9.813577e-01,,,1.065464e+02,4.209937e+04,3.119440e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.776974e-11,NaN,3.343942e-11,NaN,,,1.963604e-06,5.227764e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.122013e-07,3.570489e-07,,2.849762e-11,4.776974e-11,1.864355e-11,3.343942e-11,,,4.776974e-11,3.343942e-11,,1.797686e-06,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+06,0,10,CONTINUE,3.214448e-02,8.696439e-04,1.000000e-09,4.418769e-09,2.220478e-14,2.168444e-12,9.742388e-01,,,1.059008e+02,4.522473e+04,2.885638e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,7.595423e-11,NaN,4.146418e-11,NaN,,,1.963311e-06,2.732928e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.884841e-07,1.147092e-07,,7.595423e-11,2.452807e-11,4.146418e-11,8.975834e-12,,,7.595423e-11,4.146418e-11,,1.011150e-06,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+07,0,12,CONTINUE,3.214448e-02,1.262144e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.168562e-12,9.647636e-01,,,1.034973e+02,4.538438e+04,2.431806e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,4,0,0,,,,1.731980e-10,NaN,1.786767e-10,NaN,,,1.962873e-06,9.633562e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.153990e-08,2.086485e-07,,1.731980e-10,1.008029e-11,1.786767e-10,2.004698e-11,,,1.731980e-10,1.786767e-10,,5.686378e-07,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+07,0,12,CONTINUE,3.214448e-02,6.173711e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.170572e-12,8.061279e-01,,,9.903905e+01,4.605000e+04,2.331344e+04,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,5.108661e-10,NaN,4.365269e-10,NaN,,,1.959760e-06,9.748150e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.768633e-08,1.332102e-07,,5.108661e-10,1.009029e-11,4.365269e-10,1.082680e-11,,,5.108661e-10,4.365269e-10,,3.197827e-07,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+08,0,16,CONTINUE,3.214448e-02,6.838388e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.080040e-12,8.852064e-01,,,9.912868e+01,5.452780e+04,9.805868e+03,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,1.444756e-09,NaN,1.152754e-09,NaN,,,1.952365e-06,8.701251e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.351852e-08,4.952643e-08,,1.444756e-09,2.160397e-12,1.152754e-09,4.306487e-12,,,1.444756e-09,1.152754e-09,,1.795002e-07,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+08,0,23,CONTINUE,3.214448e-02,8.563746e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.056718e-12,9.900000e-01,,,1.001873e+02,5.528835e+04,3.828621e+03,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,6,1,,,,4.135593e-09,NaN,6.197113e-09,2.203765e-10,,,1.922128e-06,2.229163e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.894359e-08,2.003135e-08,,4.135593e-09,2.623130e-12,6.197113e-09,2.086107e-12,,,4.135593e-09,2.203765e-10,,1.024928e-07,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+09,0,37,CONTINUE,3.214448e-02,6.380180e-03,1.000000e-09,4.418769e-09,2.220478e-14,2.022754e-12,9.900000e-01,,,9.916465e+01,5.643443e+04,6.908731e+03,9.822280e-07,3.069026e-04,REACHED_FORCE,REACHED_FORCE,,10,9,1,9,9,1,,,,2.235940e-08,2.846960e-09,1.522963e-08,2.698300e-09,,,1.874644e-06,5.199350e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.559914e-10,1.164536e-08,,2.235940e-08,1.096291e-13,1.522963e-08,1.121449e-12,,,2.846960e-09,2.698300e-09,,5.329594e-08,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+09,1,15,CONTINUE,3.214448e-02,3.192807e-02,1.000000e-09,4.418769e-09,2.220478e-14,2.820877e-18,3.871368e-07,,,8.091132e+01,4.784062e+09,5.568540e+04,9.822280e-07,3.069026e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,1.810097e-02,1.550309e-02,1.473040e-02,1.105698e-02,,,1.491218e-06,2.000727e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.170472e-07,1.623040e-06,,1.810097e-02,6.378143e-11,1.473040e-02,1.462133e-10,,,1.550309e-02,1.105698e-02,,3.408341e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+10,1,15,CONTINUE,3.214448e-02,3.192794e-02,1.000000e-09,4.418769e-09,2.220478e-14,8.919625e-19,1.224054e-07,,,8.091434e+01,1.513088e+10,5.568531e+04,9.822280e-07,3.069026e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,5.724534e-02,4.902945e-02,4.658572e-02,3.497100e-02,,,1.491220e-06,2.000743e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.170479e-07,1.623127e-06,,5.724534e-02,6.378166e-11,4.658572e-02,1.462237e-10,,,4.902945e-02,3.497100e-02,,3.408339e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,3.162000e+10,1,15,CONTINUE,3.214448e-02,3.192789e-02,1.000000e-09,4.418769e-09,2.220478e-14,2.820880e-19,3.871051e-08,,,8.091523e+01,4.784476e+10,5.568529e+04,9.822280e-07,3.069026e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,1.810098e-01,1.550310e-01,1.473038e-01,1.105810e-01,,,1.491221e-06,2.000747e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.170478e-07,1.623153e-06,,1.810098e-01,6.378207e-11,1.473038e-01,1.462268e-10,,,1.550310e-01,1.105810e-01,,3.408339e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
7,1.000000e+11,1,15,CONTINUE,3.214448e-02,3.192787e-02,1.000000e-09,4.418769e-09,2.220478e-14,8.919622e-20,1.224018e-08,,,8.091557e+01,1.513129e+11,5.568528e+04,9.822280e-07,3.069026e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,5.724534e-01,4.902936e-01,4.658560e-01,3.497216e-01,,,1.491222e-06,2.000749e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.170479e-07,1.623163e-06,,5.724534e-01,6.378402e-11,4.658560e-01,1.462280e-10,,,4.902936e-01,3.497216e-01,,3.408339e-05,2.853569e+00,1.620507e-09,7.514602e-09,5.159725e-08,0.000000e+00,false
