iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,3.162000e+04,0,7,CONTINUE,8.492378e-12,5.382379e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.675662e-01,2.007571e-01,1.330984e-12,4.081466e-04,1.978281e-04,8.885924e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,2.507987e-17,NaN,4.071731e-17,NaN,1.652139e-11,1.413061e-16,1.711946e-11,9.711514e-12,2.718139e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.522659e-17,3.258295e-17,1.034908e-15,2.507987e-17,8.330582e-18,4.071731e-17,3.732799e-18,1.652139e-11,1.655930e-16,2.507987e-17,4.071731e-17,1.413061e-16,4.831277e-03,3.202569e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+05,0,7,CONTINUE,8.492378e-12,5.382400e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.675660e-01,2.007571e-01,1.330985e-12,4.080807e-04,1.977960e-04,8.885927e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,8.661843e-17,NaN,1.309397e-16,NaN,6.337362e-11,1.413061e-16,5.413202e-12,3.070797e-12,8.594838e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.521343e-18,3.257988e-18,4.927739e-16,8.661843e-17,8.329960e-19,1.309397e-16,3.995747e-19,6.337362e-11,7.065303e-17,8.661843e-17,1.309397e-16,1.413061e-16,2.716710e-03,3.202320e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+05,0,7,CONTINUE,8.492378e-12,5.382400e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.675661e-01,2.007573e-01,1.330988e-12,4.079367e-04,1.977261e-04,8.885934e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,2.558728e-16,NaN,2.816489e-16,NaN,1.693414e-10,1.589693e-16,1.711958e-12,9.711602e-13,2.718215e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.520148e-19,3.258889e-19,3.935403e-16,2.558728e-16,8.331328e-20,2.816489e-16,9.683498e-20,1.693414e-10,7.065303e-17,2.558728e-16,2.816489e-16,1.589693e-16,1.527786e-03,3.202241e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+06,0,5,CONTINUE,8.492378e-12,5.381656e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.676087e-01,2.007395e-01,1.330898e-12,4.246431e-04,2.058437e-04,8.885148e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,7.867573e-14,NaN,4.248877e-14,NaN,4.816760e-10,8.831628e-17,5.413214e-13,3.070474e-13,8.594812e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.413214e-13,3.070474e-13,4.211960e-16,9.771024e-16,7.867573e-14,1.096825e-15,4.248877e-14,4.816760e-10,5.298977e-17,7.867573e-14,4.248877e-14,8.831628e-17,8.590993e-04,3.202216e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+06,0,5,CONTINUE,8.492378e-12,5.381987e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.675808e-01,2.007504e-01,1.330938e-12,4.143909e-04,2.008622e-04,8.885630e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,2.488164e-14,NaN,1.343810e-14,NaN,1.140209e-09,1.413061e-16,1.711959e-13,9.711155e-14,2.718094e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711959e-13,9.711155e-14,3.092469e-16,2.973534e-15,2.488164e-14,4.231565e-15,1.343810e-14,1.140209e-09,7.065303e-17,2.488164e-14,1.343810e-14,1.413061e-16,4.831283e-04,3.202208e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+07,0,5,CONTINUE,8.492378e-12,5.385206e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.675404e-01,2.007644e-01,1.331094e-12,4.012764e-04,1.944899e-04,8.886247e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,8.637942e-15,NaN,1.076736e-14,NaN,9.122028e-09,3.577513e-16,5.413215e-14,3.070900e-14,8.597134e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.413215e-14,3.070900e-14,4.593170e-16,8.637942e-15,7.867574e-15,1.076736e-14,4.249427e-15,9.122028e-09,7.065303e-17,8.637942e-15,1.076736e-14,3.577513e-16,2.716711e-04,3.202205e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+07,0,4,CONTINUE,8.492378e-12,5.391657e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.674695e-01,2.007838e-01,1.331327e-12,3.829756e-04,1.855975e-04,8.887109e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.760647e-14,NaN,4.059475e-14,NaN,2.194825e-08,3.202992e-15,1.711959e-14,9.712636e-15,2.720441e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711959e-14,9.712636e-15,2.720441e-13,1.760647e-14,2.488164e-15,4.059475e-14,1.344018e-15,2.194825e-08,3.348953e-14,1.760647e-14,4.059475e-14,3.202992e-15,1.527786e-04,3.202205e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,true
13,1.000000e+08,0,4,CONTINUE,8.492378e-12,5.401527e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.673727e-01,2.008218e-01,1.331871e-12,3.472906e-04,1.682582e-04,8.888788e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.960060e-14,NaN,1.522061e-13,NaN,5.418628e-08,2.780920e-14,5.413215e-15,3.071869e-15,8.598734e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.413215e-15,3.071869e-15,8.598734e-14,7.960060e-14,7.867582e-16,1.522061e-13,4.250595e-16,5.418628e-08,1.061562e-14,7.960060e-14,1.522061e-13,2.780920e-14,8.590993e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+08,0,4,CONTINUE,8.492378e-12,5.434083e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.670410e-01,2.009298e-01,1.333334e-12,2.456724e-04,1.188814e-04,8.893569e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.965844e-13,NaN,3.004402e-13,NaN,2.400030e-07,2.286526e-13,1.711960e-15,9.720398e-16,2.736169e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711960e-15,9.720398e-16,2.736169e-14,1.965844e-13,2.488186e-16,3.004402e-13,1.344874e-16,2.400030e-07,3.303029e-15,1.965844e-13,3.004402e-13,2.286526e-13,4.831283e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+09,0,6,CONTINUE,8.492378e-12,5.387326e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479808e+00,9.675712e-01,2.008342e-01,1.332451e-12,3.355520e-04,1.625543e-04,8.889337e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,2,2,6.128409e-13,NaN,1.195772e-12,5.196099e-18,8.751450e-07,1.150552e-12,5.413219e-16,3.073631e-16,8.940896e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.413219e-16,3.073631e-16,8.940896e-15,6.128409e-13,7.867412e-17,1.195772e-12,4.253054e-17,8.751450e-07,1.130448e-15,6.128409e-13,5.196099e-18,7.065303e-17,2.716710e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+09,0,7,CONTINUE,8.492378e-12,5.382368e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479801e+00,9.675663e-01,2.007570e-01,1.330984e-12,4.081734e-04,1.978411e-04,8.885923e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.489097e-12,2.960326e-17,4.343226e-12,3.215271e-17,2.259061e-06,2.657030e-11,1.711957e-16,9.711539e-17,3.126267e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711957e-16,9.711539e-17,3.126267e-15,2.489097e-12,2.487587e-17,4.343226e-12,1.338678e-17,2.259061e-06,3.885916e-16,2.960326e-17,3.215271e-17,4.054515e-16,1.527791e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+10,0,7,CONTINUE,8.492378e-12,5.382387e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479833e+00,9.675662e-01,2.007571e-01,1.330985e-12,4.080938e-04,1.978024e-04,8.885926e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.172673e-12,1.071691e-16,1.038536e-11,2.097327e-16,6.812780e-06,1.570374e-10,5.413206e-17,3.070754e-17,1.297115e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.413206e-17,3.070754e-17,1.297115e-15,7.172673e-12,7.877357e-18,1.038536e-11,4.264955e-18,6.812780e-06,1.766326e-16,1.071691e-16,2.097327e-16,4.960818e-15,8.590999e-06,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+10,0,7,CONTINUE,8.492378e-12,5.382790e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.483242e+00,9.675599e-01,2.007586e-01,1.331000e-12,4.066687e-04,1.971100e-04,8.885994e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.669957e-11,3.423887e-15,3.306056e-11,4.565162e-15,1.511538e-05,1.270672e-09,1.711991e-17,9.712439e-18,8.139001e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711991e-17,9.712439e-18,8.139001e-16,2.669957e-11,2.447896e-18,3.306056e-11,1.655930e-18,1.511538e-05,1.236428e-16,3.423887e-15,4.565162e-15,1.765592e-13,4.831416e-06,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+11,0,8,CONTINUE,8.492378e-12,5.385936e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.484196e+00,9.675321e-01,2.007711e-01,1.331191e-12,3.949103e-04,1.913966e-04,8.886547e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.390619e-10,2.986689e-14,2.096640e-10,6.063489e-14,5.642989e-05,2.960798e-08,5.413512e-18,3.071479e-18,9.565127e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.413512e-18,3.071479e-18,9.565127e-16,1.390619e-10,1.043395e-18,2.096640e-10,7.238919e-19,5.642989e-05,1.435140e-16,2.986689e-14,6.063489e-14,6.366483e-15,2.716618e-06,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+11,0,8,CONTINUE,8.492378e-12,5.405775e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.485235e+00,9.673546e-01,2.008275e-01,1.331841e-12,3.418672e-04,1.656230e-04,8.889044e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,3.785857e-10,1.985590e-13,5.165844e-10,3.496362e-13,1.612543e-04,1.370718e-07,1.712308e-18,9.723026e-19,7.974423e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.712308e-18,9.723026e-19,7.974423e-16,3.785857e-10,1.128108e-18,5.165844e-10,2.207907e-18,1.612543e-04,8.831628e-17,1.985590e-13,3.496362e-13,5.003618e-13,1.527669e-06,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+12,0,11,CONTINUE,8.492378e-12,5.384503e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.479956e+00,9.675443e-01,2.007638e-01,1.331073e-12,4.018106e-04,1.947495e-04,8.886222e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,8.899850e-10,3.178668e-12,1.173142e-09,5.537767e-12,4.011953e-04,2.262903e-06,5.414550e-19,3.070855e-19,1.058570e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.414550e-19,3.070855e-19,1.058570e-15,8.899850e-10,1.250545e-17,1.173142e-09,1.197072e-17,4.011953e-04,1.678009e-16,2.176194e-14,2.592678e-14,2.512010e-13,8.589279e-07,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+12,0,13,CONTINUE,8.492378e-12,5.445912e-13,1.000000e-09,8.492378e-13,2.220446e-14,2.485669e+00,9.669715e-01,2.010243e-01,1.335009e-12,1.566375e-04,7.561706e-05,8.897753e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,6,6,2.990202e-09,3.105063e-11,3.905844e-09,5.338417e-11,2.049488e-03,1.735509e-05,1.716802e-19,9.800857e-20,1.221223e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.716802e-19,9.800857e-20,1.221223e-15,2.990202e-09,4.702144e-17,3.905844e-09,1.742977e-16,2.049488e-03,1.413061e-16,5.274693e-13,7.847196e-13,2.463714e-14,4.825915e-07,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+13,0,18,CONTINUE,8.492378e-12,5.381737e-13,1.000000e-09,8.492378e-13,2.220446e-14,3.784538e+00,9.675418e-01,2.007211e-01,1.330262e-12,4.419844e-04,2.142698e-04,8.884334e-02,3.640339e-01,6.324840e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,4,4,1,8,8,7.016036e-09,2.829716e-10,1.201557e-08,4.244559e-10,8.252622e-03,1.593962e-04,5.435453e-20,3.107399e-20,1.112239e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.435453e-20,3.107399e-20,1.112239e-15,7.016036e-09,3.661699e-16,1.201557e-08,4.528077e-16,8.252622e-03,1.368902e-16,6.143612e-13,5.712649e-14,8.577684e-14,2.713429e-07,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+13,1,15,CONTINUE,8.492378e-12,7.991880e-12,1.000000e-09,8.492378e-13,2.220446e-14,3.652021e+00,1.062612e-07,1.983467e-01,2.454981e-11,2.437303e+04,1.184257e+04,8.779224e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,1,1,1,10,10,1.160287e-07,2.369849e-07,2.267835e-04,5.447885e-04,1.721561e-02,2.166056e-03,1.727918e-20,5.857427e-17,1.348395e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.727918e-20,5.857427e-17,1.348395e-15,1.160287e-07,8.777265e-16,2.267835e-04,3.807951e-12,1.721561e-02,1.942958e-16,2.369849e-07,5.447885e-04,2.447252e-08,1.556524e-07,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+14,1,9,CONTINUE,8.492378e-12,8.289545e-12,1.000000e-09,8.492378e-13,2.220446e-14,4.094181e+00,3.581513e-04,2.011898e-01,2.420749e-11,6.520269e-06,3.240090e-06,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,1.265227e-07,5.568944e-08,2.372759e-07,7.503036e-08,4.466367e-02,2.472277e-02,6.087169e-21,1.392007e-20,1.093635e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.087169e-21,1.392007e-20,1.093635e-15,1.265227e-07,9.113551e-22,2.372759e-07,1.935485e-21,4.466367e-02,1.413061e-16,1.488390e-08,4.088604e-08,2.472277e-02,8.088956e-08,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+14,1,9,CONTINUE,8.492378e-12,8.492316e-12,1.000000e-09,8.492378e-13,2.220446e-14,4.156650e-06,9.344959e-06,2.011898e-01,2.420121e-11,3.080724e-06,2.172701e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.657507e-05,1.655557e-05,1.582636e-05,1.572291e-05,3.320019e+04,5.045171e+00,1.046333e-19,1.764567e-19,2.382329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.046333e-19,1.764567e-19,5.281800e-16,1.657507e-05,1.674410e-20,1.582636e-05,2.499136e-20,3.320019e+04,7.065303e-17,1.655557e-05,1.572291e-05,5.037926e+00,3.950305e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+15,1,9,CONTINUE,8.492378e-12,8.492304e-12,1.000000e-09,8.492378e-13,2.220446e-14,1.314344e-06,9.307106e-06,2.011898e-01,2.420121e-11,3.072555e-06,2.183326e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.657832e-05,1.660914e-05,1.586796e-05,1.579832e-05,1.049978e+05,5.055123e+00,3.312340e-20,5.587389e-20,2.382271e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.312340e-20,5.587389e-20,3.513789e-16,1.657832e-05,5.358921e-21,1.586796e-05,7.792412e-21,1.049978e+05,5.298977e-17,1.660914e-05,1.579832e-05,5.052825e+00,3.950294e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+15,1,9,CONTINUE,8.492378e-12,8.492303e-12,1.000000e-09,8.492378e-13,2.220446e-14,4.156693e-07,9.295161e-06,2.011898e-01,2.420121e-11,3.069979e-06,2.186704e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.649964e-05,1.662610e-05,1.596107e-05,1.582231e-05,3.320031e+05,5.058236e+00,1.047763e-20,1.767748e-20,2.382255e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.047763e-20,1.767748e-20,4.064793e-16,1.649964e-05,1.645005e-21,1.596107e-05,2.543771e-21,3.320031e+05,1.059795e-16,1.662610e-05,1.582231e-05,5.057512e+00,3.950290e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+16,1,9,CONTINUE,8.492378e-12,8.492303e-12,1.000000e-09,8.492378e-13,2.220446e-14,1.314347e-07,9.291497e-06,2.011898e-01,2.420121e-11,3.069154e-06,2.187747e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.622239e-05,1.663149e-05,1.624276e-05,1.582980e-05,1.049978e+06,5.059239e+00,3.313428e-21,5.590661e-21,2.382248e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.313428e-21,5.590661e-21,4.558570e-16,1.622239e-05,5.943682e-22,1.624276e-05,8.141478e-22,1.049978e+06,7.065303e-17,1.663149e-05,1.582980e-05,5.059009e+00,3.950289e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+16,1,9,CONTINUE,8.492378e-12,8.492303e-12,1.000000e-09,8.492378e-13,2.220446e-14,4.156699e-08,9.290176e-06,2.011898e-01,2.420121e-11,3.068916e-06,2.188112e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.748076e-05,1.663317e-05,1.712973e-05,1.583239e-05,3.320029e+06,5.059556e+00,1.053984e-21,1.771994e-21,2.382248e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.053984e-21,1.771994e-21,3.422245e-16,1.748076e-05,1.880835e-22,1.712973e-05,6.028822e-22,3.320029e+06,5.298977e-17,1.663317e-05,1.583239e-05,5.059481e+00,3.950288e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+17,1,9,CONTINUE,8.492378e-12,8.492304e-12,1.000000e-09,8.492378e-13,2.220446e-14,1.314348e-08,9.289684e-06,2.011898e-01,2.420121e-11,3.068862e-06,2.188252e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.279319e-05,1.663366e-05,1.993364e-05,1.583331e-05,1.049976e+07,5.059643e+00,3.575391e-22,5.753070e-22,2.382246e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.575391e-22,5.753070e-22,3.409835e-16,2.279319e-05,7.559442e-23,1.993364e-05,1.989294e-22,1.049976e+07,7.065303e-17,1.663366e-05,1.583331e-05,5.059621e+00,3.950288e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,3.162000e+17,1,10,CONTINUE,8.492378e-12,8.492308e-12,1.000000e-09,8.492378e-13,2.220446e-14,4.156699e-09,9.289751e-06,2.011898e-01,2.420121e-11,3.068809e-06,2.188247e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,3,2,3.958952e-05,1.663394e-05,2.879769e-05,1.583344e-05,3.320026e+07,5.059684e+00,1.755713e-22,2.263337e-22,2.382243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.755713e-22,2.263337e-22,3.398246e-16,3.958952e-05,2.938493e-22,2.879769e-05,4.567191e-22,3.320026e+07,3.532651e-17,1.663376e-05,1.583344e-05,5.059677e+00,3.950288e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
13,1.000000e+18,1,11,CONTINUE,8.492378e-12,8.492299e-12,1.000000e-09,8.492378e-13,2.220446e-14,1.314348e-09,9.289634e-06,2.011898e-01,2.420121e-11,3.068780e-06,2.188265e-05,8.905065e-02,3.640339e-01,6.324840e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,9.271282e-05,1.663388e-05,8.085267e-05,1.583354e-05,1.049976e+08,5.059700e+00,1.467184e-22,1.535983e-22,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467184e-22,1.535983e-22,2.717612e-16,9.271282e-05,8.595391e-22,8.085267e-05,1.442034e-21,1.049976e+08,3.532651e-17,1.663387e-05,1.583349e-05,5.059694e+00,3.950288e-05,3.202204e+00,7.172830e-13,1.419017e-16,7.886400e-02,1.833333e-01,false
