iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,1.000000e+15,1,4,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,2.525803e-06,1.131338e-02,,,4.391735e-10,2.195893e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.077445e-04,5.067676e-04,6.940002e-05,6.932180e-05,,,4.354529e-20,4.185469e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.354529e-20,4.185469e-20,,5.077445e-04,3.890362e-20,6.940002e-05,3.798791e-20,,,5.067676e-04,6.932180e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
13,3.162000e+15,1,4,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,7.988018e-07,1.131208e-02,,,1.521824e-10,2.196079e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.084281e-04,5.080898e-04,8.381792e-05,6.936822e-05,,,4.089356e-20,4.017513e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.089356e-20,4.017513e-20,,5.084281e-04,3.862445e-20,8.381792e-05,3.833470e-20,,,5.080898e-04,6.936822e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
13,1.000000e+16,1,5,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,2.525818e-07,1.131253e-02,,,9.225588e-11,2.196137e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.087063e-04,5.085091e-04,2.652359e-04,6.938292e-05,,,4.044386e-20,4.019988e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.044386e-20,4.019988e-20,,5.087063e-04,3.853610e-20,2.652359e-04,3.844447e-20,,,5.085091e-04,6.937954e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
13,3.162000e+16,1,5,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,7.988031e-08,1.131247e-02,,,6.842564e-11,2.196161e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.390923e-04,5.086418e-04,8.388328e-04,6.938756e-05,,,4.034311e-20,4.026433e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.034311e-20,4.026433e-20,,8.390923e-04,3.850817e-20,8.388328e-04,3.847918e-20,,,5.086418e-04,6.938649e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
13,1.000000e+17,1,6,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,2.525811e-08,1.131246e-02,,,6.556651e-11,2.196171e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.653272e-03,5.086838e-04,2.653012e-03,6.938903e-05,,,4.031544e-20,4.029035e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.031544e-20,4.029035e-20,,2.653272e-03,3.849933e-20,2.653012e-03,3.849014e-20,,,5.086741e-04,6.938869e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
13,3.162000e+17,1,6,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,7.988018e-09,1.131173e-02,,,6.527374e-11,2.196172e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.389242e-03,5.086970e-04,8.388985e-03,6.938950e-05,,,4.030712e-20,4.029918e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.030712e-20,4.029918e-20,,8.389242e-03,3.849653e-20,8.388985e-03,3.849365e-20,,,5.086940e-04,6.938939e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
13,1.000000e+18,1,6,CONTINUE,2.210551e-09,2.210551e-09,1.000000e-09,2.210551e-10,2.220446e-14,2.525807e-09,1.131246e-02,,,6.524439e-11,2.196170e-06,3.144618e-03,1.100551e-08,1.609811e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.653104e-02,5.087012e-04,2.653077e-02,6.938964e-05,,,4.030450e-20,4.030200e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.030450e-20,4.030200e-20,,2.653104e-02,3.849564e-20,2.653077e-02,3.849472e-20,,,5.087003e-04,6.938961e-05,,3.162278e-05,7.046728e-01,1.099892e-10,5.376630e-15,5.057372e-07,2.113636e-01,false
14,1.000000e+00,0,9,CONTINUE,3.651981e-10,7.267269e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932509e+00,9.900000e-01,,,2.099210e+00,4.043483e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,4.352844e-12,NaN,2.175385e-12,NaN,,,2.475652e-07,2.998309e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.118179e-12,4.030236e-12,,1.740229e-13,4.352844e-12,1.294743e-13,2.175385e-12,,,4.352844e-12,2.175385e-12,,5.076857e-05,2.664229e+01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+00,0,6,CONTINUE,3.651981e-10,7.267337e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932370e+00,9.900000e-01,,,2.099200e+00,4.043478e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.915650e-11,NaN,1.389085e-12,NaN,,,9.979276e-08,1.208558e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.451097e-11,2.428768e-12,,1.150155e-13,1.915650e-11,1.549935e-13,1.389085e-12,,,1.915650e-11,1.389085e-12,,2.855052e-05,1.498272e+01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+01,0,5,CONTINUE,3.651981e-10,7.267387e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932333e+00,9.900000e-01,,,2.099188e+00,4.043473e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.970813e-13,NaN,9.909129e-12,NaN,,,3.456180e-08,4.185477e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.218172e-12,1.173398e-11,,1.291027e-13,6.970813e-13,1.098662e-13,9.909129e-12,,,6.970813e-13,9.909129e-12,,1.605443e-05,8.425043e+00,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+01,0,4,CONTINUE,3.651981e-10,7.267227e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932320e+00,9.900000e-01,,,2.099222e+00,4.043485e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.918242e-12,NaN,1.053473e-12,NaN,,,1.127025e-08,1.364840e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.142807e-11,1.245428e-12,,1.286363e-13,7.918242e-12,1.736398e-13,1.053473e-12,,,7.918242e-12,1.053473e-12,,9.028467e-06,4.737971e+00,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+02,0,4,CONTINUE,3.651981e-10,7.267312e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932316e+00,9.900000e-01,,,2.099173e+00,4.043493e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.074375e-13,NaN,1.348565e-13,NaN,,,3.599059e-09,4.358530e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163699e-12,1.269513e-13,,1.053613e-13,8.074375e-13,1.348565e-13,1.074175e-13,,,8.074375e-13,1.348565e-13,,5.076857e-06,2.664265e+00,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+02,0,4,CONTINUE,3.651981e-10,7.267264e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.099152e+00,4.043491e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.560902e-13,NaN,1.655076e-13,NaN,,,1.141810e-09,1.382734e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.170473e-13,1.273562e-14,,1.560902e-13,8.126139e-14,1.655076e-13,1.076222e-14,,,1.560902e-13,1.655076e-13,,2.855052e-06,1.498336e+00,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+03,0,4,CONTINUE,3.651981e-10,7.266627e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.099060e+00,4.043590e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.411720e-13,NaN,4.513723e-13,NaN,,,3.614008e-10,4.377523e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.178194e-14,1.303668e-15,,3.411720e-13,8.177486e-15,4.513723e-13,1.068590e-15,,,3.411720e-13,4.513723e-13,,1.605443e-06,8.426165e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+03,0,3,CONTINUE,3.651981e-10,7.295216e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.098053e+00,4.040894e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.186815e-12,NaN,1.179785e-11,NaN,,,1.143308e-10,1.376710e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.179054e-15,1.376710e-11,,1.186815e-12,8.361367e-16,1.505448e-12,1.179785e-11,,,1.186815e-12,1.179785e-11,,9.028467e-07,7.189006e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+04,0,2,CONTINUE,3.651981e-10,7.317365e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.095570e+00,4.039372e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.655253e-11,NaN,5.589604e-12,NaN,,,3.615509e-11,4.339858e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.615509e-11,4.339858e-12,,4.474144e-12,2.655253e-11,5.589604e-12,3.720217e-12,,,2.655253e-11,5.589604e-12,,5.076857e-07,7.091091e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,true
14,3.162000e+04,0,2,CONTINUE,3.651981e-10,7.388254e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.086511e+00,4.035206e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.260913e-11,NaN,1.165136e-11,NaN,,,1.143475e-11,1.359094e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143475e-11,1.359094e-12,,1.260913e-11,8.397704e-12,1.165136e-11,1.166142e-12,,,1.260913e-11,1.165136e-11,,2.855052e-07,7.059850e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+05,0,3,CONTINUE,3.651981e-10,7.428402e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.089463e+00,4.028893e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.549839e-11,NaN,4.200261e-11,2.145336e-12,,,3.615772e-12,4.236741e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.615772e-12,4.236741e-13,,3.549839e-11,2.655334e-12,4.200261e-11,3.640300e-13,,,3.549839e-11,2.145336e-12,,1.605443e-07,7.049940e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+05,0,4,CONTINUE,3.651981e-10,7.408990e-11,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,9.900000e-01,,,2.080193e+00,4.035581e-07,3.144717e-03,2.650017e-09,1.189144e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.615987e-10,1.951414e-11,1.488109e-10,1.842035e-11,,,1.143602e-12,1.363324e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143602e-12,1.363324e-13,,1.615987e-10,8.398646e-13,1.488109e-10,1.169256e-13,,,1.951414e-11,1.842035e-11,,9.028467e-08,7.046804e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+06,1,5,CONTINUE,3.651981e-10,1.343643e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.932314e+00,7.841406e-01,,,1.986134e+00,3.940085e-07,3.144713e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.378963e-10,1.243549e-10,3.291067e-10,3.373465e-10,,,3.621039e-13,3.428266e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.621039e-13,3.428266e-14,,3.378963e-10,2.659782e-13,3.291067e-10,3.008184e-14,,,9.811332e-11,3.373465e-10,,5.076857e-08,7.046729e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+06,1,6,CONTINUE,3.651981e-10,3.996660e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.922504e+00,7.053800e-01,,,1.270949e-04,1.657530e-07,3.144703e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.287772e-07,6.046667e-08,5.716837e-08,2.555312e-08,,,9.614631e-14,6.370333e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.614631e-14,6.370333e-14,,1.287772e-07,7.688966e-14,5.716837e-08,5.254937e-14,,,3.346358e-08,1.666462e-08,,3.162279e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+07,1,4,CONTINUE,3.651981e-10,3.774612e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.903784e+00,1.243765e-01,,,9.755729e-05,1.695905e-07,3.144699e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.120408e-07,1.479226e-07,2.005387e-07,1.144180e-07,,,2.490806e-14,1.597169e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.490806e-14,1.597169e-14,,2.120408e-07,2.017794e-14,2.005387e-07,1.077152e-14,,,1.479226e-07,1.144180e-07,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+07,1,4,CONTINUE,3.651981e-10,3.651020e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.853373e+00,2.132222e-02,,,7.624899e-05,2.152259e-07,3.144698e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.644665e-07,2.393916e-07,5.065680e-07,3.197048e-07,,,5.516891e-15,2.879982e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516891e-15,2.879982e-15,,2.644665e-07,4.802966e-15,5.065680e-07,2.037499e-15,,,2.393916e-07,3.197048e-07,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+08,1,4,CONTINUE,3.651981e-10,3.625611e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.735091e+00,1.331449e-02,,,2.486998e-05,1.597459e-07,3.144699e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.552466e-07,2.828923e-07,4.541634e-07,3.397471e-07,,,1.077449e-15,7.498708e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.077449e-15,7.498708e-16,,4.552466e-07,1.032649e-15,4.541634e-07,6.424582e-16,,,2.828923e-07,3.397471e-07,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+08,1,6,CONTINUE,3.651981e-10,3.620174e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.493463e+00,2.045916e-02,,,1.168611e-05,1.133008e-07,3.144699e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.075329e-06,4.592747e-07,6.051810e-07,2.664435e-07,,,2.187959e-16,2.870193e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.187959e-16,2.870193e-16,,1.075329e-06,1.919703e-16,6.051810e-07,2.696712e-16,,,3.239314e-07,2.319947e-07,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+09,1,6,CONTINUE,3.651981e-10,3.615443e-10,1.000000e-09,3.651981e-11,2.220446e-14,1.066914e+00,5.799966e-02,,,5.708389e-06,5.101897e-08,3.144699e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.079472e-06,9.128733e-07,1.502242e-06,3.775371e-07,,,9.037547e-17,7.366260e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.037547e-17,7.366260e-17,,3.079472e-06,6.559406e-17,1.502242e-06,6.110760e-17,,,6.942770e-07,2.174207e-07,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+09,1,8,CONTINUE,3.651981e-10,3.636268e-10,1.000000e-09,3.651981e-11,2.220446e-14,5.615200e-01,1.334625e-01,,,4.750074e-06,2.768840e-08,3.144698e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,6.711521e-06,3.134688e-06,3.250723e-06,1.524249e-06,,,7.665574e-17,2.906416e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.665574e-17,2.906416e-17,,6.711521e-06,6.297540e-17,3.250723e-06,2.016113e-17,,,1.088115e-06,3.755865e-07,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+10,1,6,CONTINUE,3.651981e-10,3.713644e-10,1.000000e-09,3.651981e-11,2.220446e-14,2.235674e-01,1.128784e-01,,,3.633079e-06,2.565410e-08,3.144698e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.049428e-05,7.808085e-06,7.809530e-06,3.752043e-06,,,7.131921e-17,3.045694e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.131921e-17,3.045694e-17,,1.049428e-05,5.986592e-17,7.809530e-06,2.422045e-17,,,7.808085e-06,1.228062e-06,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+10,1,4,CONTINUE,3.651981e-10,3.673369e-10,1.000000e-09,3.651981e-11,2.220446e-14,7.681578e-02,4.664951e-02,,,1.725923e-06,1.204447e-07,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.588589e-05,1.184317e-05,1.233727e-05,9.191679e-06,,,6.326924e-17,3.129443e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.326924e-17,3.129443e-17,,1.588589e-05,5.327252e-17,1.233727e-05,2.623121e-17,,,1.184317e-05,9.191679e-06,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+11,1,4,CONTINUE,3.651981e-10,3.656106e-10,1.000000e-09,3.651981e-11,2.220446e-14,2.493879e-02,1.406368e-02,,,8.672522e-07,4.984791e-07,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.193298e-05,1.736090e-05,1.523441e-05,1.374811e-05,,,4.732573e-17,3.274658e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.732573e-17,3.274658e-17,,3.193298e-05,3.974886e-17,1.523441e-05,2.771780e-17,,,1.736090e-05,1.374811e-05,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+11,1,4,CONTINUE,3.651981e-10,3.652768e-10,1.000000e-09,3.651981e-11,2.220446e-14,7.953554e-03,4.515849e-03,,,4.469252e-07,1.604460e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.722013e-05,3.629394e-05,1.991419e-05,1.582294e-05,,,2.625118e-17,2.538013e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.625118e-17,2.538013e-17,,5.722013e-05,2.192083e-17,1.991419e-05,2.138277e-17,,,3.629394e-05,1.582294e-05,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+12,1,5,CONTINUE,3.651981e-10,3.652341e-10,1.000000e-09,3.651981e-11,2.220446e-14,2.522145e-03,2.871119e-03,,,3.067147e-07,2.562639e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.567248e-05,6.595384e-05,4.756613e-05,2.246459e-05,,,1.082060e-17,1.286453e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.082060e-17,1.286453e-17,,9.567248e-05,8.967594e-18,4.756613e-05,1.073225e-17,,,6.595384e-05,1.906930e-05,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+12,1,5,CONTINUE,3.651981e-10,3.652124e-10,1.000000e-09,3.651981e-11,2.220446e-14,7.984435e-04,1.973362e-03,,,1.680324e-07,3.714954e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.955076e-04,1.063223e-04,1.030333e-04,4.695574e-05,,,3.777094e-18,4.890440e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777094e-18,4.890440e-18,,1.955076e-04,3.107917e-18,1.030333e-04,4.045719e-18,,,1.063223e-04,3.123577e-05,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+13,1,4,CONTINUE,3.651981e-10,3.652038e-10,1.000000e-09,3.651981e-11,2.220446e-14,2.525406e-04,1.714602e-03,,,7.115697e-08,4.274081e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.132762e-04,2.260845e-04,1.644216e-04,1.189800e-04,,,1.244765e-18,1.647990e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.244765e-18,1.647990e-18,,3.132762e-04,1.012285e-18,1.644216e-04,1.355111e-18,,,2.260845e-04,1.189800e-04,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+13,1,4,CONTINUE,3.651981e-10,3.652008e-10,1.000000e-09,3.651981e-11,2.220446e-14,7.987525e-05,1.664878e-03,,,3.081152e-08,4.418424e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.868808e-04,3.448485e-04,2.027847e-04,1.808796e-04,,,4.068108e-19,5.363611e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.068108e-19,5.363611e-19,,3.868808e-04,3.234510e-19,2.027847e-04,4.362089e-19,,,3.448485e-04,1.808796e-04,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,1.000000e+14,1,4,CONTINUE,3.651981e-10,3.651991e-10,1.000000e-09,3.651981e-11,2.220446e-14,2.525755e-05,1.649605e-03,,,1.132970e-08,4.485226e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.423498e-04,4.024201e-04,2.189679e-04,2.108858e-04,,,1.330710e-19,1.725424e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.330710e-19,1.725424e-19,,4.423498e-04,1.029081e-19,2.189679e-04,1.384098e-19,,,4.024201e-04,2.108858e-04,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
14,3.162000e+14,1,4,CONTINUE,3.651981e-10,3.651984e-10,1.000000e-09,3.651981e-11,2.220446e-14,7.987946e-06,1.644431e-03,,,3.805405e-09,4.515118e-06,3.144696e-03,2.650017e-09,1.189144e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.844435e-04,4.631039e-04,2.246412e-04,2.219477e-04,,,4.475905e-20,5.463547e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.475905e-20,5.463547e-20,,4.844435e-04,3.290754e-20,2.246412e-04,4.352254e-20,,,4.631039e-04,2.219477e-04,,3.162278e-05,7.046728e-01,2.500322e-11,5.950814e-16,1.066015e-07,1.727273e-01,false
